zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367897,0.0,0.0,0.0,28978.19498,0.0,28978.19498,27.799999237060547
dram,0.000476784,0.0,0.0,0.0,892.560276,0.0,892.560276,27.799999237060547
core,0.000558196,0.004151000001002103,17.17624374046577,0.0,26013.127436,0.0,26013.131587,27.799999237060547
uncore,0.000637504,0.0,0.0,0.0,7.770426,0.0,7.770426,27.799999237060547
package-0,1.000868265,17.09413399999903,17.081552258133808,17.0856783319639,28978.19498,0.0,28995.289114,27.799999237060547
dram,1.000963463,0.4617289999999912,0.46138915505144407,0.46150060427393724,892.560276,0.0,893.022005,27.799999237060547
core,1.001044116,15.506124999999884,15.494712075421202,15.49430589899808,26013.127436,0.004151000001002103,26028.633561,27.799999237060547
uncore,1.001123101,0.00915600000000083,0.009149260938020973,0.009151470955327982,7.770426,0.0,7.779582,27.799999237060547
package-0,2.001320903,34.988313999998354,17.48351398953386,17.885578431848725,28978.19498,17.09413399999903,29013.183294,27.799999237060547
dram,2.001440419,0.9103979999999865,0.45492206823810266,0.44845332892814055,892.560276,0.4617289999999912,893.470674,27.799999237060547
core,2.002237682,31.851909000000887,15.916265544973138,16.33792673160139,26013.127436,15.506124999999884,26044.979345,27.799999237060547
uncore,2.002317354,0.00915600000000083,0.004575214858543744,0.0,7.770426,0.00915600000000083,7.779582,27.799999237060547
package-0,3.00251693,52.95219599999837,17.636542842791904,17.942420998474056,28978.19498,34.988313999998354,29031.147176,27.799999237060547
dram,3.002603698,1.3601649999999381,0.45302386129114836,0.4492296745892567,892.560276,0.9103979999999865,893.920441,27.799999237060547
core,3.002683691,48.232787000000826,16.06467113002825,16.361308173847966,26013.127436,31.851909000000887,26061.360223,27.799999237060547
uncore,3.002762254,0.00915600000000083,0.0030495465432372683,0.0,7.770426,0.00915600000000083,7.779582,27.799999237060547
package-0,4.002960935,70.8698140000015,17.70474622822812,17.9094273920268,28978.19498,52.95219599999837,29049.064794,27.799999237060547
dram,4.003047612,1.8086499999999432,0.45183820103835903,0.4482799858726661,892.560276,1.3601649999999381,894.368926,27.799999237060547
core,4.003127769,64.56898800000272,16.13066949425789,16.328733298758706,26013.127436,48.232787000000826,26077.696424,27.799999237060547
uncore,4.003206512,0.00915600000000083,0.0022873582886173225,0.0,7.770426,0.00915600000000083,7.779582,27.799999237060547
package-0,5.003406524,88.77089100000012,17.742455479334033,17.893335466302464,28978.19498,70.8698140000015,29066.965871,27.799999237060547
dram,5.003492829,2.2571349999999484,0.4511289319867889,0.4482910473266703,892.560276,1.8086499999999432,894.817411,27.799999237060547
core,5.003638444,80.90476200000194,16.170268448146455,16.32870940020593,26013.127436,64.56898800000272,26094.032198,27.799999237060547
uncore,5.003717673,0.00915600000000083,0.0018299908961012558,0.0,7.770426,0.00915600000000083,7.779582,27.799999237060547
package-0,5.606359871,99.55327300000135,17.75754281973186,17.88273835812656,28978.19498,88.77089100000012,29077.748253,27.799999237060547
dram,5.606447397,2.5279469999999264,0.45091563286433367,0.4491456656089557,892.560276,2.2571349999999484,895.088223,27.799999237060547
core,5.606527371,90.73902600000292,16.18532561572127,16.310270778455134,26013.127436,80.90476200000194,26103.866462,27.799999237060547
uncore,5.606605823,0.00915600000000083,0.0016331764607827354,0.0,7.770426,0.00915600000000083,7.779582,27.799999237060547
