zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507322,0.0,0.0,0.0,33395.543108,0.0,33395.543108,27.799999237060547
dram,0.000661991,0.0,0.0,0.0,1003.829522,0.0,1003.829522,27.799999237060547
core,0.000789246,0.0109260000026552,29.663616872519754,0.0,30042.333613,0.0,30042.344539,27.799999237060547
uncore,0.00091379,0.0,0.0,0.0,8.126321,0.0,8.126321,27.799999237060547
package-0,1.001149696,17.00148199999967,16.984396342685987,16.990648218994494,33395.543108,0.0,33412.54459,27.799999237060547
dram,1.001246902,0.46154699999999593,0.4610831678542949,0.46125289039698625,1003.829522,0.0,1004.291069,27.799999237060547
core,1.001332023,15.413534999999683,15.398045151702785,15.392794061933728,30042.333613,0.0109260000026552,30057.747148,27.799999237060547
uncore,1.001415481,0.007751999999999981,0.007744209619402827,0.007747060226493641,8.126321,0.0,8.134073,27.799999237060547
package-0,2.001617655,34.84909300000436,17.41139833478386,17.838614415919082,33395.543108,17.00148199999967,33430.392201,27.799999237060547
dram,2.001708837,0.9102759999999535,0.45479456324992223,0.4485028056829618,1003.829522,0.46154699999999593,1004.739798,27.799999237060547
core,2.00179253,31.693767000000662,15.834925803284758,16.272025496838108,30042.333613,15.413534999999683,30074.02738,27.799999237060547
uncore,2.001874949,0.007751999999999981,0.003873075258837505,0.0,8.126321,0.007751999999999981,8.134073,27.799999237060547
package-0,3.002084836,52.782945999999356,17.582761196911473,17.925587654932006,33395.543108,34.84909300000436,33448.326054,27.799999237060547
dram,3.00217738,1.3611419999999725,0.4534160473173719,0.4506582051069099,1003.829522,0.9102759999999535,1005.190664,27.799999237060547
core,3.002262284,48.04315100000167,16.00386706684008,16.34184890420607,30042.333613,31.693767000000662,30090.376764,27.799999237060547
uncore,3.002344838,0.007751999999999981,0.002582303094610503,0.0,8.126321,0.007751999999999981,8.134073,27.799999237060547
package-0,4.002547492,70.57086400000117,17.63195706355191,17.779572357634997,33395.543108,52.782945999999356,33466.113972,27.799999237060547
dram,4.002639096,1.8096269999999777,0.4521308618956873,0.4482745821525156,1003.829522,1.3611419999999725,1005.639149,27.799999237060547
core,4.002723246,64.26295799999934,16.055942240310525,16.2121970757513,30042.333613,48.04315100000167,30106.596571,27.799999237060547
uncore,4.002805594,0.007751999999999981,0.0019368181627569673,0.0,8.126321,0.007751999999999981,8.134073,27.799999237060547
package-0,5.003008121,88.41359200000443,17.67246431310148,17.83451757665005,33395.543108,70.57086400000117,33483.9567,27.799999237060547
dram,5.003098985,2.2586000000000013,0.45145805067583983,0.4487664027574853,1003.829522,1.8096269999999777,1006.088122,27.799999237060547
core,5.003182519,80.52048500000092,16.09475834480368,16.250046015067753,30042.333613,64.26295799999934,30122.854098,27.799999237060547
uncore,5.003264609,0.007751999999999981,0.0015495009336930399,0.0,8.126321,0.007751999999999981,8.134073,27.799999237060547
package-0,5.895759298,104.29282400000375,17.69010025233566,17.78894216592367,33395.543108,88.41359200000443,33499.835932,27.799999237060547
dram,5.895964287,2.6600270000000137,0.4511925413383976,0.4497044748033638,1003.829522,2.2586000000000013,1006.489549,27.799999237060547
core,5.896068085,95.00634899999932,16.114932686244238,16.228001260981532,30042.333613,80.52048500000092,30137.339962,27.799999237060547
uncore,5.8962516780000005,0.007751999999999981,0.0013148906309805245,0.0,8.126321,0.007751999999999981,8.134073,27.799999237060547
