zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000712509,0.0,0.0,0.0,63007.685745,0.0,63007.685745,27.799999237060547
dram,0.000894679,0.0,0.0,0.0,1748.305827,0.0,1748.305827,27.799999237060547
core,0.001022188,0.011413000000175089,21.271242354197195,0.0,57232.957609,0.0,57232.969022,27.799999237060547
uncore,0.001160519,0.0,0.0,0.0,10.461154,0.0,10.461154,27.799999237060547
package-0,1.001408065,17.28309799999988,17.261272174273113,17.270526904359883,63007.685745,0.0,63024.968843,27.799999237060547
dram,1.001509798,0.45544300000005933,0.4548678473540188,0.4551117273594964,1748.305827,0.0,1748.76127,27.799999237060547
core,1.001594455,15.836629000004905,15.816629836391208,15.813705314602167,57232.957609,0.011413000000175089,57248.794238,27.799999237060547
uncore,1.001677404,0.007934999999999803,0.007924979347039212,0.007929228370173751,10.461154,0.0,10.469089,27.799999237060547
package-0,2.001880957,35.23581099999865,17.602304647799198,17.94359490841527,63007.685745,17.28309799999988,63042.921556,27.799999237060547
dram,2.001971758,0.9009370000001127,0.45006960510932636,0.4452677358642707,1748.305827,0.45544300000005933,1749.206764,27.799999237060547
core,2.002055889,32.363563999999315,16.167452851207443,16.5185410538023,57232.957609,15.836629000004905,57265.321173,27.799999237060547
uncore,2.00213808,0.007934999999999803,0.003963986734413138,0.0,10.461154,0.007934999999999803,10.469089,27.799999237060547
package-0,3.002340968,53.249009999999544,17.73646391376634,18.004896474109376,63007.685745,35.23581099999865,63060.934755,27.799999237060547
dram,3.002431735,1.3464320000000498,0.448476743142104,0.44528966535770936,1748.305827,0.9009370000001127,1749.652259,27.799999237060547
core,3.002515237,48.93139300000621,16.298329043017635,16.560192664604237,57232.957609,32.363563999999315,57281.889002,27.799999237060547
uncore,3.002597373,0.007934999999999803,0.0026430320705630697,0.0,10.461154,0.007934999999999803,10.469089,27.799999237060547
package-0,4.00280512,71.27264499999728,17.80615044953045,18.015268601167744,63007.685745,53.249009999999544,63078.95839,27.799999237060547
dram,4.002896063,1.791499000000158,0.4475728482391439,0.4448604041592542,1748.305827,1.3464320000000498,1750.097326,27.799999237060547
core,4.002980059,65.52973900000507,16.371391738760327,16.590641206678626,57232.957609,48.93139300000621,57298.487348,27.799999237060547
uncore,4.003062131,0.007934999999999803,0.0019824128011108047,0.0,10.461154,0.007934999999999803,10.469089,27.799999237060547
package-0,5.003265347,89.2964639999991,17.848018681356105,18.015527479588034,63007.685745,71.27264499999728,63096.982209,27.799999237060547
dram,5.003356989,2.2371760000000904,0.4471527455049456,0.44547197464190724,1748.305827,1.791499000000158,1750.543003,27.799999237060547
core,5.003440924,82.11014100000466,16.41166139005103,16.57277449654698,57232.957609,65.52973900000507,57315.06775,27.799999237060547
uncore,5.00352329,0.007934999999999803,0.0015859981671453261,0.0,10.461154,0.007934999999999803,10.469089,27.799999237060547
package-0,5.564168562,99.37688199999684,17.860502130918277,17.971852888123582,63007.685745,89.2964639999991,63107.062627,27.799999237060547
dram,5.564361629,2.4877250000001823,0.44710617569630867,0.4466907790201892,1748.305827,2.2371760000000904,1750.793552,27.799999237060547
core,5.564555239,91.40162100000452,16.427148988635178,16.56529636697383,57232.957609,82.11014100000466,57324.35923,27.799999237060547
uncore,5.564747528,0.007934999999999803,0.0014261172372950633,0.0,10.461154,0.007934999999999803,10.469089,27.799999237060547
