zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415617,0.0,0.0,0.0,49190.939988,0.0,49190.939988,27.799999237060547
dram,0.000535215,0.0,0.0,0.0,1402.122814,0.0,1402.122814,27.799999237060547
core,0.000624394,0.005981000002066139,21.207189389902876,0.0,44526.813379,0.0,44526.81936,27.799999237060547
uncore,0.000710512,0.0,0.0,0.0,9.358069,0.0,9.358069,27.799999237060547
package-0,1.001041577,17.2813890000034,17.267306320255095,17.27217356997253,49190.939988,0.0,49208.221377,27.799999237060547
dram,1.001243001,0.45580900000004476,0.4554375592452886,0.4555659364391851,1402.122814,0.0,1402.578623,27.799999237060547
core,1.001450451,15.8318070000023,15.818905590988363,15.817386759833617,44526.813379,0.005981000002066139,44542.645186,27.799999237060547
uncore,1.001658425,0.008849999999998914,0.008842788096154122,0.008845280671259009,9.358069,0.0,9.366919,27.799999237060547
package-0,2.001963711,35.15194899999915,17.56048692319474,17.85362863625396,49190.939988,17.2813890000034,49226.091937,27.799999237060547
dram,2.002154824,0.901548000000048,0.45037678749003646,0.44531668703706845,1402.122814,0.45580900000004476,1403.024362,27.799999237060547
core,2.002307618,32.26664100000198,16.11910415937301,16.41926290695671,44526.813379,15.8318070000023,44559.08002,27.799999237060547
uncore,2.002461741,0.008849999999998914,0.004421100783636724,0.0,9.358069,0.008849999999998914,9.366919,27.799999237060547
package-0,3.002773196,53.07499900000403,17.67647757250981,17.908474650656203,49190.939988,35.15194899999915,49244.014987,27.799999237060547
dram,3.002979733,1.347041999999874,0.448628509672223,0.4451317161986463,1402.122814,0.901548000000048,1403.469856,27.799999237060547
core,3.003172979,48.75103500000114,16.236393651445866,16.47098859180406,44526.813379,32.26664100000198,44575.564414,27.799999237060547
uncore,3.003378806,0.008849999999998914,0.0029474673474168276,0.0,9.358069,0.008849999999998914,9.366919,27.799999237060547
package-0,4.003684523,71.10125900000276,17.759844766379302,18.009934552634736,49190.939988,53.07499900000403,49262.041247,27.799999237060547
dram,4.003895879,1.7925370000000385,0.4477442355555294,0.44509153831851644,1402.122814,1.347041999999874,1403.915351,27.799999237060547
core,4.004102131,65.34339899999759,16.321632543067864,16.577337157760393,44526.813379,48.75103500000114,44592.156778,27.799999237060547
uncore,4.004312369,0.008849999999998914,0.002210574445417787,0.0,9.358069,0.008849999999998914,9.366919,27.799999237060547
package-0,5.004615326,89.01838800000405,17.78796106478998,17.90041924504276,49190.939988,71.10125900000276,49279.958376,27.799999237060547
dram,5.004768146,2.2380309999998644,0.44721106710883995,0.4450785263167657,1402.122814,1.7925370000000385,1404.360845,27.799999237060547
core,5.005588923,81.85245099999884,16.35603883824028,16.493655436549716,44526.813379,65.34339899999759,44608.66583,27.799999237060547
uncore,5.005723408,0.008849999999998914,0.0017684374988161415,0.0,9.358069,0.008849999999998914,9.366919,27.799999237060547
package-0,5.592022364,99.52715000000171,17.798638364174142,17.88960121835635,49190.939988,89.01838800000405,49290.467138,27.799999237060547
dram,5.592196233,2.500237999999854,0.447122538788287,0.4463683416431374,1402.122814,2.2380309999998644,1404.623052,27.799999237060547
core,5.592368769,91.49323500000173,16.361917351530746,16.41199802530504,44526.813379,81.85245099999884,44618.306614,27.799999237060547
uncore,5.592540473,0.008849999999998914,0.0015826631177816217,0.0,9.358069,0.008849999999998914,9.366919,27.799999237060547
