zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328528,0.0,0.0,0.0,30078.288538,0.0,30078.288538,27.799999237060547
dram,0.000457321,0.0,0.0,0.0,920.324121,0.0,920.324121,27.799999237060547
core,0.000546064,0.005187999999179738,21.88780180814733,0.0,27016.37676,0.0,27016.381948,27.799999237060547
uncore,0.000636546,0.0,0.0,0.0,7.863505,0.0,7.863505,27.799999237060547
package-0,1.000886425,17.55067599999893,17.53769472113021,17.541849537734425,30078.288538,0.0,30095.839214,27.799999237060547
dram,1.001002444,0.46234000000004016,0.461998032290525,0.46210748322613515,920.324121,0.0,920.786461,27.799999237060547
core,1.001095495,15.965658000000985,15.953849072594396,15.952443272929937,27016.37676,0.005187999999179738,27032.342418,27.799999237060547
uncore,1.001185542,0.007690000000000197,0.0076843121259547505,0.007686132599404684,7.863505,0.0,7.871195,27.799999237060547
package-0,2.001386244,35.555145999998786,17.7662465558976,17.994845295040196,30078.288538,17.55067599999893,30113.843684,27.799999237060547
dram,2.001483422,0.9112519999999904,0.45533571164509296,0.44867202373001003,920.324121,0.46234000000004016,921.235373,27.799999237060547
core,2.001575455,32.40628900000229,16.19282115550116,16.431842281270583,27016.37676,15.965658000000985,27048.783049,27.799999237060547
uncore,2.001665374,0.007690000000000197,0.003842550274293929,0.0,7.863505,0.007690000000000197,7.871195,27.799999237060547
package-0,3.001877009,53.639877999998134,17.869435421208834,18.07584322217069,30078.288538,35.555145999998786,30131.928416,27.799999237060547
dram,3.001974121,1.3601640000000543,0.45312114170458984,0.44869135647420905,920.324121,0.9112519999999904,921.684285,27.799999237060547
core,3.002065649,48.9114350000018,16.294215454614125,16.497033600223634,27016.37676,32.40628900000229,27065.288195,27.799999237060547
uncore,3.002155756,0.007690000000000197,0.002561824588585087,0.0,7.863505,0.007690000000000197,7.871195,27.799999237060547
package-0,4.002366288,71.62512199999765,17.896184591164612,17.9764400564583,30078.288538,53.639877999998134,30149.91366,27.799999237060547
dram,4.002462058,1.808650000000057,0.4519075619977577,0.44826646194852976,920.324121,1.3601640000000543,922.132771,27.799999237060547
core,4.002614323,65.33290200000192,16.32401651013649,16.41342853978619,27016.37676,48.9114350000018,27081.709662,27.799999237060547
uncore,4.002705676,0.007690000000000197,0.001921416057149109,0.0,7.863505,0.007690000000000197,7.871195,27.799999237060547
package-0,5.002916407,89.65370199999961,17.92068029995716,18.018664491100495,30078.288538,71.62512199999765,30167.94224,27.799999237060547
dram,5.003013671,2.2575010000000475,0.451246884348787,0.4486041371807373,920.324121,1.808650000000057,922.581622,27.799999237060547
core,5.003104843,81.7822010000018,16.34726336618956,16.440252077244047,27016.37676,65.33290200000192,27098.158961,27.799999237060547
uncore,5.003195171,0.007690000000000197,0.0015371371001129956,0.0,7.863505,0.007690000000000197,7.871195,27.799999237060547
package-0,5.561929405,99.71678600000087,17.928862438832436,18.00208963464048,30078.288538,89.65370199999961,30178.005324,27.799999237060547
dram,5.562022196,2.508842999999956,0.45108454485914246,0.4496316648999054,920.324121,2.2575010000000475,922.832964,27.799999237060547
core,5.562107271,90.96564900000158,16.355426934639965,16.42848793183433,27016.37676,81.7822010000018,27107.342409,27.799999237060547
uncore,5.562190983,0.007690000000000197,0.0013826453667953533,0.0,7.863505,0.007690000000000197,7.871195,27.799999237060547
