zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329354,0.0,0.0,0.0,48590.950313,0.0,48590.950313,27.799999237060547
dram,0.000441097,0.0,0.0,0.0,1387.061512,0.0,1387.061512,27.799999237060547
core,0.000522645,0.006224999997357372,29.462295348778543,0.0,43975.151156,0.0,43975.157381,27.799999237060547
uncore,0.000601308,0.0,0.0,0.0,9.315161,0.0,9.315161,27.799999237060547
package-0,1.000846673,17.523881000000983,17.511507648880407,17.51520577112816,48590.950313,0.0,48608.474194,27.799999237060547
dram,1.000941555,0.4561149999999543,0.45579294399841214,0.4558891994471357,1387.061512,0.0,1387.517627,27.799999237060547
core,1.001022024,16.074054999997315,16.062705349400716,16.059875591798967,43975.151156,0.006224999997357372,43991.225211,27.799999237060547
uncore,1.001100976,0.007813000000000514,0.007807483357180064,0.007809132160268929,9.315161,0.0,9.322974,27.799999237060547
package-0,2.001305073,35.42800999999599,17.703372566874805,17.89527813858989,48590.950313,17.523881000000983,48626.378323,27.799999237060547
dram,2.00139206,0.9013649999999416,0.4504119879649429,0.44502989177575414,1387.061512,0.4561149999999543,1387.962877,27.799999237060547
core,2.001472214,32.55448199999955,16.267470952155563,16.472279942121105,43975.151156,16.074054999997315,44007.705638,27.799999237060547
uncore,2.00159188,0.007813000000000514,0.003904155211230255,0.0,9.315161,0.007813000000000514,9.322974,27.799999237060547
package-0,3.001796778,53.2991189999957,17.756350351098703,17.862317399585756,48590.950313,35.42800999999599,48644.249432,27.799999237060547
dram,3.001883307,1.3469199999999546,0.44872005135587684,0.44533581150295676,1387.061512,0.9013649999999416,1388.408432,27.799999237060547
core,3.001962981,48.98217399999703,16.31818046565639,16.419610481173578,43975.151156,32.55448199999955,44024.13333,27.799999237060547
uncore,3.002041084,0.007813000000000514,0.0026028641353932043,0.0,9.315161,0.007813000000000514,9.322974,27.799999237060547
package-0,4.002245053,71.15380999999616,17.77893535145546,17.8466982491094,48590.950313,53.2991189999957,48662.104123,27.799999237060547
dram,4.002331763,1.7920489999999063,0.44777255522424536,0.44492973554830795,1387.061512,1.3469199999999546,1388.853561,27.799999237060547
core,4.002411413,65.41206399999646,16.344266836326362,16.42253506913351,43975.151156,48.98217399999703,44040.56322,27.799999237060547
uncore,4.002489633,0.007813000000000514,0.001952204975403821,0.0,9.315161,0.007813000000000514,9.322974,27.799999237060547
package-0,5.002693198,88.97780000000057,17.786346235106212,17.815992329783604,48590.950313,71.15380999999616,48679.928113,27.799999237060547
dram,5.002779559,2.2375429999999596,0.44727689956300654,0.4452941056948305,1387.061512,1.7920489999999063,1389.299055,27.799999237060547
core,5.002859364,81.81271800000104,16.354071788503596,16.39329498431294,43975.151156,65.41206399999646,44056.963874,27.799999237060547
uncore,5.00293794,0.007813000000000514,0.0015617909538659428,0.0,9.315161,0.007813000000000514,9.322974,27.799999237060547
package-0,5.575752143,99.25243200000114,17.801063205141407,17.929537468759328,48590.950313,88.97780000000057,48690.202745,27.799999237060547
dram,5.5758400439999996,2.49340200000006,0.4471951538459688,0.4464815408688935,1387.061512,2.2375429999999596,1389.554914,27.799999237060547
core,5.575919924,91.26673399999709,16.368817042798085,16.49753821861162,43975.151156,81.81271800000104,44066.41789,27.799999237060547
uncore,5.575998078,0.007813000000000514,0.0014012725332692843,0.0,9.315161,0.007813000000000514,9.322974,27.799999237060547
