zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425534,0.0,0.0,0.0,56400.525047,0.0,56400.525047,27.799999237060547
dram,0.000585152,0.0,0.0,0.0,1582.444984,0.0,1582.444984,27.799999237060547
core,0.00072497,0.008788999999524094,27.02602973362677,0.0,51157.913469,0.0,51157.922258,27.799999237060547
uncore,0.000857139,0.0,0.0,0.0,9.935033,0.0,9.935033,27.799999237060547
package-0,1.001094765,17.12507899999764,17.10882782060685,17.11438822356358,56400.525047,0.0,56417.650126,27.799999237060547
dram,1.001195639,0.4563590000000204,0.4559259291817426,0.45607410601251397,1582.444984,0.0,1582.901343,27.799999237060547
core,1.001280626,15.674459000001661,15.659584414893901,15.655890297633476,51157.913469,0.008788999999524094,51173.587928,27.799999237060547
uncore,1.001364187,0.009764999999999802,0.009755733311843148,0.009758903944508401,9.935033,0.0,9.944798,27.799999237060547
package-0,2.001572923,35.2338579999996,17.604035513922817,18.099458466671045,56400.525047,17.12507899999764,56435.758905,27.799999237060547
dram,2.001707886,0.9018530000000737,0.45059647570638767,0.4452647055967298,1582.444984,0.4563590000000204,1583.346837,27.799999237060547
core,2.001822226,32.35917000000336,16.16774347791069,16.676123430127873,51157.913469,15.674459000001661,51190.272639,27.799999237060547
uncore,2.001905225,0.009764999999999802,0.0048789265936604155,0.0,9.935033,0.009764999999999802,9.944798,27.799999237060547
package-0,3.002115514,53.37901399999828,17.781139282787457,18.135415975869687,56400.525047,35.2338579999996,56453.904061,27.799999237060547
dram,3.002208118,1.3493009999999686,0.44946706987515,0.44720781720309394,1582.444984,0.9018530000000737,1583.794285,27.799999237060547
core,3.002292302,49.059870999997656,16.342385032563012,16.69173633577697,51157.913469,32.35917000000336,51206.97334,27.799999237060547
uncore,3.002375157,0.009764999999999802,0.003252829381532255,0.0,9.935033,0.009764999999999802,9.944798,27.799999237060547
package-0,4.002582445,71.49023499999748,17.861504974565438,18.102648744123506,56400.525047,53.37901399999828,56472.015282,27.799999237060547
dram,4.002673871,1.7944290000000365,0.4483297965100585,0.44491731563409176,1582.444984,1.3493009999999686,1584.239413,27.799999237060547
core,4.002758156,65.74348399999872,16.42570578361201,16.675716447937166,51157.913469,49.059870999997656,51223.656953,27.799999237060547
uncore,4.002840921,0.009764999999999802,0.0024397401418058576,0.0,9.935033,0.009764999999999802,9.944798,27.799999237060547
package-0,5.003046676,89.6337429999985,17.916222586319346,18.135127322422274,56400.525047,71.49023499999748,56490.15879,27.799999237060547
dram,5.003138271,2.2406559999999445,0.4478680716855887,0.44602088304535153,1582.444984,1.7944290000000365,1584.68564,27.799999237060547
core,5.003223082,82.4432700000034,16.47897238949521,16.692072192834637,51157.913469,65.74348399999872,51240.356739,27.799999237060547
uncore,5.003305474,0.009764999999999802,0.0019518532608351273,0.0,9.935033,0.009764999999999802,9.944798,27.799999237060547
package-0,5.57643911,100.00810599999386,17.934748302594315,18.096418993646843,56400.525047,89.6337429999985,56500.533153,27.799999237060547
dram,5.576630425,2.496515000000045,0.44770739042548013,0.4463051531259681,1582.444984,2.2406559999999445,1584.941499,27.799999237060547
core,5.576823157,92.00098499999876,16.498807702305992,16.671907013650568,51157.913469,82.4432700000034,51249.914454,27.799999237060547
uncore,5.577013013,0.009764999999999802,0.0017511862205933655,0.0,9.935033,0.009764999999999802,9.944798,27.799999237060547
