zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066374,0.015076000003318768,29.72010740581621,0.0,36453.904907,0.0,36453.919983,27.799999237060547
dram,0.000846363,0.0,0.0,0.0,1081.059183,0.0,1081.059183,27.799999237060547
core,0.000994907,0.008850999998685438,17.448439277786086,0.0,32833.996205,0.0,32834.005056,27.799999237060547
uncore,0.001103277,0.0,0.0,0.0,8.370523,0.0,8.370523,27.799999237060547
package-0,1.001466416,17.266863000004378,17.24622304793884,17.239899830469454,36453.904907,0.015076000003318768,36471.17177,27.799999237060547
dram,1.001680208,0.4620350000000144,0.4614827062653275,0.46171663945136315,1081.059183,0.0,1081.521218,27.799999237060547
core,1.001887598,15.690206999999646,15.671451704357453,15.6705509200833,32833.996205,0.008850999998685438,32849.686412,27.799999237060547
uncore,1.002095172,0.008604999999999308,0.008594714009572218,0.008599070811688586,8.370523,0.0,8.379128,27.799999237060547
package-0,2.002399755,35.387117000005674,17.674118118889734,18.102095986640155,36453.904907,17.266863000004378,36489.292024,27.799999237060547
dram,2.002605556,0.9111299999999574,0.45506445867462636,0.4486449691664668,1081.059183,0.4620350000000144,1081.970313,27.799999237060547
core,2.002812014,32.23752799999784,16.1010538872914,16.530739197347465,32833.996205,15.690206999999646,32866.233733,27.799999237060547
uncore,2.003018956,0.008604999999999308,0.004297772729352593,0.0,8.370523,0.008604999999999308,8.379128,27.799999237060547
package-0,3.00332692,53.53044200000295,17.824906537716704,18.126535713203246,36453.904907,35.387117000005674,36507.435349,27.799999237060547
dram,3.003538181,1.3602260000000115,0.45293669198866526,0.44868042008060416,1081.059183,0.9111299999999574,1082.419409,27.799999237060547
core,3.003732115,48.80621099999553,16.251802096738775,16.553350839509665,32833.996205,32.23752799999784,32882.802416,27.799999237060547
uncore,3.003938762,0.008604999999999308,0.002865347548541285,0.0,8.370523,0.008604999999999308,8.379128,27.799999237060547
package-0,4.004249396,71.65606700000353,17.8959097579873,18.108945158467186,36453.904907,53.53044200000295,36525.560974,27.799999237060547
dram,4.004457689,1.808710999999903,0.4517207012530514,0.4480722882324295,1081.059183,1.3602260000000115,1082.867894,27.799999237060547
core,4.004664326,65.36055099999794,16.323621591291527,16.53910611052881,32833.996205,48.80621099999553,32899.356756,27.799999237060547
uncore,4.004852889,0.008604999999999308,0.00214907557607733,0.0,8.370523,0.008604999999999308,8.379128,27.799999237060547
package-0,5.005155007,89.83137400000123,17.948489666717382,18.158831256334025,36453.904907,71.65606700000353,36543.736281,27.799999237060547
dram,5.005336922,2.2576839999999265,0.45108981573310114,0.448566010227586,1081.059183,1.808710999999903,1083.316867,27.799999237060547
core,5.005553404,81.96103299999959,16.375979664676564,16.585433820285864,32833.996205,65.36055099999794,32915.957238,27.799999237060547
uncore,5.005759257,0.008604999999999308,0.0017192963516520245,0.0,8.370523,0.008604999999999308,8.379128,27.799999237060547
package-0,5.618296035,100.91002000000299,17.961645018053073,18.069031788281425,36453.904907,89.83137400000123,36554.814927,27.799999237060547
dram,5.618482456,2.533134999999902,0.450889531612448,0.449254617857875,1081.059183,2.2576839999999265,1083.592318,27.799999237060547
core,5.618674,92.07398399999511,16.388860253974396,16.494004149263596,32833.996205,81.96103299999959,32926.070189,27.799999237060547
uncore,5.618864493,0.008604999999999308,0.0015316611311773567,0.0,8.370523,0.008604999999999308,8.379128,27.799999237060547
