zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610246,0.0,0.0,0.0,28279.439201,0.0,28279.439201,27.799999237060547
dram,0.000820189,0.0,0.0,0.0,874.890399,0.0,874.890399,27.799999237060547
core,0.000910709,0.011169999997946434,26.874670678089647,0.0,25375.977395,0.0,25375.988565,27.799999237060547
uncore,0.001050328,0.0,0.0,0.0,7.715922,0.0,7.715922,27.799999237060547
package-0,1.001404286,17.021562999998423,17.001708303031894,17.008769462845247,28279.439201,0.0,28296.460764,27.799999237060547
dram,1.001637193,0.461669000000029,0.46113048904813564,0.4613220060427778,874.890399,0.0,875.352068,27.799999237060547
core,1.00183754,15.445150999999896,15.427135099068394,15.422380701642453,25375.977395,0.011169999997946434,25391.422546,27.799999237060547
uncore,1.002048668,0.007080000000000197,0.007071741577755245,0.007074678617760241,7.715922,0.0,7.723002,27.799999237060547
package-0,2.002348839,34.89682199999879,17.429683833072104,17.857739200656347,28279.439201,17.021562999998423,28314.336023,27.799999237060547
dram,2.002549281,0.9107639999999719,0.4548932440479578,0.44865483550854157,874.890399,0.461669000000029,875.801163,27.799999237060547
core,2.003373327,31.75821999999971,15.86206714471482,16.297080325622275,25375.977395,15.445150999999896,25407.735615,27.799999237060547
uncore,2.003585867,0.007080000000000197,0.003536200561132994,0.0,7.715922,0.007080000000000197,7.723002,27.799999237060547
package-0,3.00389968,52.766404999998485,17.567217552570977,17.842157926104427,28279.439201,34.89682199999879,28332.205606,27.799999237060547
dram,3.004098447,1.3602260000000115,0.45285226580556887,0.4487721949518123,874.890399,0.9107639999999719,876.250625,27.799999237060547
core,3.004308613,48.049559999999474,15.996865312793762,16.26633711082474,25375.977395,31.75821999999971,25424.026955,27.799999237060547
uncore,3.004519257,0.007080000000000197,0.002357103923835811,0.0,7.715922,0.007080000000000197,7.723002,27.799999237060547
package-0,4.004818426,70.64111499999854,17.63988385144838,17.85794588901263,28279.439201,52.766404999998485,28350.080316,27.799999237060547
dram,4.004946037,1.8087719999999763,0.45167078681802003,0.44812532324901544,874.890399,1.3602260000000115,876.699171,27.799999237060547
core,4.005096639,64.3502989999979,16.068996082040346,16.285451065381704,25375.977395,48.049559999999474,25440.327694,27.799999237060547
uncore,4.005290932,0.007080000000000197,0.0017679559229530934,0.0,7.715922,0.007080000000000197,7.723002,27.799999237060547
package-0,5.005584133,88.62428399999772,17.70576532482195,17.969393806462296,28279.439201,70.64111499999854,28368.063485,27.799999237060547
dram,5.00574979,2.257806999999957,0.4510750224028952,0.44869103704051383,874.890399,1.8087719999999763,877.148206,27.799999237060547
core,5.005914455,80.75845999999729,16.134294983460848,16.39559227012984,25375.977395,64.3502989999979,25456.735855,27.799999237060547
uncore,5.00607767,0.007080000000000197,0.0014144748238501554,0.0,7.715922,0.007080000000000197,7.723002,27.799999237060547
package-0,5.620663427,99.6999399999986,17.738756346085687,18.00723600884806,28279.439201,88.62428399999772,28379.139141,27.799999237060547
dram,5.620787057,2.53411200000005,0.4508728422674418,0.4492275080975826,874.890399,2.257806999999957,877.424511,27.799999237060547
core,5.62087276,90.86371999999756,16.16660340797529,16.42952812463318,25375.977395,80.75845999999729,25466.841115,27.799999237060547
uncore,5.620955411,0.007080000000000197,0.00125968375638232,0.0,7.715922,0.007080000000000197,7.723002,27.799999237060547
