zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577295,0.0,0.0,0.0,62807.361978,0.0,62807.361978,27.799999237060547
dram,0.000788833,0.0,0.0,0.0,1743.302727,0.0,1743.302727,27.799999237060547
core,0.000985303,0.01239000000350643,31.07537346505821,0.0,57048.682934,0.0,57048.695324,27.799999237060547
uncore,0.001142736,0.0,0.0,0.0,10.443027,0.0,10.443027,27.799999237060547
package-0,1.001386079,16.828875999999582,16.808002964709853,16.814698804405538,62807.361978,0.0,62824.190854,27.799999237060547
dram,1.001487712,0.45654100000001563,0.45597474730410126,0.4561563949287262,1743.302727,0.0,1743.759268,27.799999237060547
core,1.001572603,15.38680100000056,15.367716585790777,15.361459093292757,57048.682934,0.01239000000350643,57064.069735,27.799999237060547
uncore,1.001655605,0.007811999999999486,0.007802310692663491,0.007805418915678664,10.443027,0.0,10.450839,27.799999237060547
package-0,2.001859095,34.88125900000159,17.42525124529504,18.04294287815933,62807.361978,16.828875999999582,62842.243237,27.799999237060547
dram,2.001950239,0.9017919999998867,0.4504984229782077,0.44501816516080445,1743.302727,0.45654100000001563,1744.204519,27.799999237060547
core,2.002034793,32.01346800000465,15.99262008098012,16.61797242697638,57048.682934,15.38680100000056,57080.696402,27.799999237060547
uncore,2.002117863,0.007811999999999486,0.00390255588905864,0.0,10.443027,0.007811999999999486,10.450839,27.799999237060547
package-0,3.002321957,52.99669100000028,17.652539281902147,18.10731260859575,62807.361978,34.88125900000159,62860.358669,27.799999237060547
dram,3.002413149,1.3474690000000464,0.44882518143719763,0.4454772462210453,1743.302727,0.9017919999998867,1744.650196,27.799999237060547
core,3.002497283,48.68548300000111,16.21652946437532,16.66454255245777,57048.682934,32.01346800000465,57097.368417,27.799999237060547
uncore,3.002579644,0.007811999999999486,0.0026020801349693656,0.0,10.443027,0.007811999999999486,10.450839,27.799999237060547
package-0,4.002785498,71.02740600000106,17.744967340473004,18.022327012517962,62807.361978,52.99669100000028,62878.389384,27.799999237060547
dram,4.002876547,1.7925359999999273,0.4478340765622265,0.4448599523911191,1743.302727,1.3474690000000464,1745.095263,27.799999237060547
core,4.00296104,65.29231300000538,16.312153674442495,16.599104411630794,57048.682934,48.68548300000111,57113.975247,27.799999237060547
uncore,4.003043868,0.007811999999999486,0.0019516929122226974,0.0,10.443027,0.007811999999999486,10.450839,27.799999237060547
package-0,5.003251089,89.10115199999564,17.809030129983693,18.065333552249964,62807.361978,71.02740600000106,62896.46313,27.799999237060547
dram,5.003373864,2.238031000000092,0.4473248730930114,0.44528764379365443,1743.302727,1.7925359999999273,1745.540758,27.799999237060547
core,5.004237601,81.93515400000615,16.37673131645969,16.635094568783117,57048.682934,65.29231300000538,57130.618088,27.799999237060547
uncore,5.004326425,0.007811999999999486,0.0015614180092242832,0.0,10.443027,0.007811999999999486,10.450839,27.799999237060547
package-0,5.61500928,100.1438479999997,17.835721480263956,18.054051348204915,62807.361978,89.10115199999564,62907.505826,27.799999237060547
dram,5.615201661,2.5122610000000805,0.4474362467251206,0.4483472605979739,1743.302727,2.238031000000092,1745.814988,27.799999237060547
core,5.615390552,92.10035000000062,16.40316628171552,16.619398971809026,57048.682934,81.93515400000615,57140.783284,27.799999237060547
uncore,5.615551368,0.007811999999999486,0.0013913251686095912,0.0,10.443027,0.007811999999999486,10.450839,27.799999237060547
