zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609471,0.018371999998635147,44.51875544885903,0.0,54695.868095,0.0,54695.886467,27.799999237060547
dram,0.000770863,0.0006710000000111904,1.625957158115708,0.0,1539.956751,0.0,1539.957422,27.799999237060547
core,0.000898819,0.011353000001690816,27.510419699745118,0.0,49589.581729,0.0,49589.593082,27.799999237060547
uncore,0.001021532,0.0,0.0,0.0,9.801793,0.0,9.801793,27.799999237060547
package-0,1.001258062,17.51112500000454,17.491510527352972,17.480364822779283,54695.868095,0.018371999998635147,54713.37922,27.799999237060547
dram,1.001359417,0.4556870000001254,0.45517657818546897,0.45469376262278727,1539.956751,0.0006710000000111904,1540.412438,27.799999237060547
core,1.001444867,16.06569400000444,16.047698576204343,16.042971490494182,49589.581729,0.011353000001690816,49605.647423,27.799999237060547
uncore,1.001528455,0.00836199999999998,0.008352633598908539,0.008356078122639169,9.801793,0.0,9.810155,27.799999237060547
package-0,2.001734063,35.548310000005586,17.759730209691607,18.028115649945377,54695.868095,17.51112500000454,54731.416405,27.799999237060547
dram,2.001827782,0.9014870000000883,0.4503776946792495,0.44557584549609675,1539.956751,0.4556870000001254,1540.858238,27.799999237060547
core,2.001912197,32.65964499999973,16.31656987193505,16.585607328273476,49589.581729,16.06569400000444,49622.241374,27.799999237060547
uncore,2.001994736,0.00836199999999998,0.004177606868327004,0.0,9.801793,0.00836199999999998,9.810155,27.799999237060547
package-0,3.002234633,53.61644000000524,17.859662435199063,18.059594728517848,54695.868095,35.548310000005586,54749.484535,27.799999237060547
dram,3.002326016,1.3466150000001562,0.44855811631984566,0.44491772431995297,1539.956751,0.9014870000000883,1541.303366,27.799999237060547
core,3.002410572,49.30425600000308,16.423271831897214,16.636748189984047,49589.581729,32.65964499999973,49638.885985,27.799999237060547
uncore,3.002492942,0.00836199999999998,0.002785386297246136,0.0,9.801793,0.00836199999999998,9.810155,27.799999237060547
package-0,4.002695571,71.60333299999911,17.88925717429469,17.978059821883523,54695.868095,53.61644000000524,54767.471428,27.799999237060547
dram,4.002786981,1.7920480000000225,0.44772228047933543,0.4452142524360026,1539.956751,1.3466150000001562,1541.748799,27.799999237060547
core,4.002871418,65.84724400000414,16.451165508379642,16.534863908781894,49589.581729,49.30425600000308,49655.428973,27.799999237060547
uncore,4.002953858,0.00836199999999998,0.0020891481195638435,0.0,9.801793,0.00836199999999998,9.810155,27.799999237060547
package-0,5.003161602,89.52296500000375,17.89365981996528,17.91127357881017,54695.868095,71.60333299999911,54785.39106,27.799999237060547
dram,5.003252715,2.2371760000000904,0.44716198018453235,0.4449203747927282,1539.956751,1.7920480000000225,1542.193927,27.799999237060547
core,5.00333706,82.33951100000559,16.45784631436556,16.484574357985274,49589.581729,65.84724400000414,49671.92124,27.799999237060547
uncore,5.003419526,0.00836199999999998,0.001671378773195716,0.0,9.801793,0.00836199999999998,9.810155,27.799999237060547
package-0,5.573047101,99.75847300000169,17.90052196865688,17.96076555908325,54695.868095,89.52296500000375,54795.626568,27.799999237060547
dram,5.573151017,2.4913870000000315,0.44705102619128867,0.446076948358594,1539.956751,2.2371760000000904,1542.448138,27.799999237060547
core,5.573342076,91.75525800000469,16.464436174447414,16.522289311938344,49589.581729,82.33951100000559,49681.336987,27.799999237060547
uncore,5.573536165,0.00836199999999998,0.0015004656767541532,0.0,9.801793,0.00836199999999998,9.810155,27.799999237060547
