zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000696669,0.017151000000012573,30.565708878174814,0.0,55396.067719,0.0,55396.08487,27.799999237060547
dram,0.000816804,0.0,0.0,0.0,1557.42393,0.0,1557.42393,27.799999237060547
core,0.000904595,0.008178999996744096,14.576230704617195,0.0,50233.717531,0.0,50233.72571,27.799999237060547
uncore,0.000990248,0.0,0.0,0.0,9.856053,0.0,9.856053,27.799999237060547
package-0,1.00122598,17.59669600000052,17.577671685934835,17.57038764779584,55396.067719,0.017151000000012573,55413.664415,27.799999237060547
dram,1.001325081,0.45580900000004476,0.4553162112645931,0.45557156475635346,1557.42393,0.0,1557.879739,27.799999237060547
core,1.001414279,16.15126500000042,16.13380338459727,16.134676912955506,50233.717531,0.008178999996744096,50249.868796,27.799999237060547
uncore,1.001501932,0.007386000000000337,0.007378014774609777,0.00738215256234574,9.856053,0.0,9.863439,27.799999237060547
package-0,2.001713742,35.814972000000125,17.893122859258163,18.208750328978752,55396.067719,17.59669600000052,55431.882691,27.799999237060547
dram,2.001807486,0.9017920000001141,0.45053434774423734,0.4457498117807837,1557.42393,0.45580900000004476,1558.325722,27.799999237060547
core,2.001893881,32.9284439999974,16.45101646473865,16.768406825955267,50233.717531,16.15126500000042,50266.645975,27.799999237060547
uncore,2.001982728,0.007386000000000337,0.0036900379382814085,0.0,9.856053,0.007386000000000337,9.863439,27.799999237060547
package-0,3.002184852,54.02189499999804,17.99483178379534,18.19831668846624,55396.067719,35.814972000000125,55450.089614,27.799999237060547
dram,3.002276363,1.346920000000182,0.44866250667870455,0.4449175904630213,1557.42393,0.9017920000001141,1558.77085,27.799999237060547
core,3.002361665,49.70897899999545,16.558188402112993,16.772602934163633,50233.717531,32.9284439999974,50283.42651,27.799999237060547
uncore,3.002445392,0.007386000000000337,0.002460295544151557,0.0,9.856053,0.007386000000000337,9.863439,27.799999237060547
package-0,4.002657223,72.26110599999811,18.0537639306818,18.23059932064598,55396.067719,54.02189499999804,55468.328825,27.799999237060547
dram,4.002747393,1.7923540000001594,0.4478029438992668,0.44522368746061325,1557.42393,1.346920000000182,1559.216284,27.799999237060547
core,4.002831192,66.50739800000156,16.61625360586037,16.79048759342916,50233.717531,49.70897899999545,50300.224929,27.799999237060547
uncore,4.002913154,0.007386000000000337,0.0018453232696441892,0.0,9.856053,0.007386000000000337,9.863439,27.799999237060547
package-0,5.003117225,90.49714400000084,18.088490085889664,18.22741757981479,55396.067719,72.26110599999811,55486.564863,27.799999237060547
dram,5.003207632,2.2374210000000403,0.4472137549054773,0.44485661084891576,1557.42393,1.7923540000001594,1559.661351,27.799999237060547
core,5.003291873,83.31802400000015,16.653533851851783,16.80267939121535,50233.717531,66.50739800000156,50317.035555,27.799999237060547
uncore,5.003373925,0.007386000000000337,0.0014763072277108092,0.0,9.856053,0.007386000000000337,9.863439,27.799999237060547
package-0,5.619981683,101.74961700000131,18.105393534151563,18.242495643851758,55396.067719,90.49714400000084,55497.817336,27.799999237060547
dram,5.620074198,2.51256699999999,0.44708781867868674,0.44606636304944797,1557.42393,2.2374210000000403,1559.936497,27.799999237060547
core,5.620159531,93.68201099999715,16.669838435122976,16.802083213207766,50233.717531,83.31802400000015,50327.399542,27.799999237060547
uncore,5.620243832,0.007386000000000337,0.0013142696806735677,0.0,9.856053,0.007386000000000337,9.863439,27.799999237060547
