zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003832,0.0,0.0,0.0,12570.138901,0.0,12570.138901,27.799999237060547
dram,0.000504084,0.0,0.0,0.0,80814.154565,0.0,80814.154565,27.799999237060547
core,0.000592685,0.007446000001436914,27.986484104672737,0.0,15719.58787,0.0,15719.595316,27.799999237060547
uncore,0.000679675,0.0,0.0,0.0,71.063355,0.0,71.063355,27.799999237060547
package-0,1.00093825,19.434643000000506,19.41911574691689,19.42427958353858,12570.138901,0.0,12589.573544,27.799999237060547
dram,1.001043922,0.5571879999915836,0.5567428362141464,0.5568908825559045,80814.154565,0.0,80814.711753,27.799999237060547
core,1.00113577,17.98524499999985,17.970875739350923,17.968212437584803,15719.58787,0.007446000001436914,15737.573115,27.799999237060547
uncore,1.001224598,0.007507000000003927,0.00750100230357602,0.007502996933552966,71.063355,0.0,71.070862,27.799999237060547
package-0,2.001474332,39.79414899999938,19.883947455916402,20.34890869532852,12570.138901,19.434643000000506,12609.93305,27.799999237060547
dram,2.001582852,1.1051000000006752,0.5521854565490767,0.5476268069205835,80814.154565,0.5571879999915836,80815.259665,27.799999237060547
core,2.001675089,36.8819250000015,18.428796122090482,18.886844109326397,15719.58787,17.98524499999985,15756.469795,27.799999237060547
uncore,2.001765475,0.007507000000003927,0.003751023637963582,0.0,71.063355,0.007507000000003927,71.070862,27.799999237060547
package-0,3.002029676,59.126313999999184,19.69636843164981,19.321176100413872,12570.138901,39.79414899999938,12629.265215,27.799999237060547
dram,3.002139109,1.6339069999958156,0.5442929226903891,0.5285064125015365,80814.154565,1.1051000000006752,80815.788472,27.799999237060547
core,3.00222925,54.77274800000123,18.246093010667792,17.88065339626126,15719.58787,36.8819250000015,15774.360618,27.799999237060547
uncore,3.002319325,0.007507000000003927,0.002500758593144746,0.0,71.063355,0.007507000000003927,71.070862,27.799999237060547
package-0,4.002581934,78.47239499999887,19.606206399642844,19.33569527600317,12570.138901,59.126313999999184,12648.611296,27.799999237060547
dram,4.00269309,2.1649109999998473,0.5408996616307532,0.5307189365338081,80814.154565,1.6339069999958156,80816.319476,27.799999237060547
core,4.002789359,72.66045900000063,18.154103188093334,17.878108185384107,15719.58787,54.77274800000123,15792.248329,27.799999237060547
uncore,4.002882717,0.007507000000003927,0.0018756123276497162,0.0,71.063355,0.007507000000003927,71.070862,27.799999237060547
package-0,4.411584918,86.41133900000023,19.588092770932594,19.410832979905734,12570.138901,78.47239499999887,12656.55024,27.799999237060547
dram,4.411684757,2.3836000000010245,0.5403246665210786,0.5346977700768175,80814.154565,2.1649109999998473,80816.538165,27.799999237060547
core,4.411772872,80.00083300000006,18.13493178893898,17.947320666830137,15719.58787,72.66045900000063,15799.588703,27.799999237060547
uncore,4.411859124,0.007507000000003927,0.0017017189425969608,0.0,71.063355,0.007507000000003927,71.070862,27.799999237060547
