zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043617,0.014952999999877647,56.600916788278006,0.0,3996.329552,0.0,3996.344505,27.799999237060547
dram,0.000631249,0.0007320000004256144,2.7708066015815342,0.0,80576.865561,0.0,80576.866293,27.799999237060547
core,0.000756586,0.011169999999765423,42.281297433087765,0.0,7783.068026,0.0,7783.079196,27.799999237060547
uncore,0.000873297,0.0,0.0,0.0,70.283145,0.0,70.283145,27.799999237060547
package-0,1.001224431,19.180919999999787,19.162144356095357,19.152260742056637,3996.329552,0.014952999999877647,4015.510472,27.799999237060547
dram,1.001446009,0.5599349999974947,0.5593868959352506,0.5588030942390861,80576.865561,0.0007320000004256144,80577.425496,27.799999237060547
core,1.001643889,17.72517500000049,17.707824342475003,17.701337091215407,7783.068026,0.011169999999765423,7800.793201,27.799999237060547
uncore,1.001857563,0.008178000000000907,0.0081699947940019,0.008172151624207497,70.283145,0.0,70.291323,27.799999237060547
package-0,2.002235813,39.461567999999716,19.711372388307147,20.260594974820624,3996.329552,19.180919999999787,4035.79112,27.799999237060547
dram,2.002394462,1.1107150000025285,0.5548111261653002,0.5502354017649599,80576.865561,0.5599349999974947,80577.976276,27.799999237060547
core,2.002533116,36.55038299999978,18.25721193461577,18.806594079476163,7783.068026,17.72517500000049,7819.618409,27.799999237060547
uncore,2.002739902,0.008178000000000907,0.004084977145145243,0.0,70.283145,0.008178000000000907,70.291323,27.799999237060547
package-0,3.003092551,58.68917999999985,19.54447958444514,19.210659841383002,3996.329552,39.461567999999716,4055.018732,27.799999237060547
dram,3.003302214,1.6429400000051828,0.5471265280682005,0.5317557601084829,80576.865561,1.1107150000025285,80578.508501,27.799999237060547
core,3.003502287,54.32609400000001,18.091498894441028,17.76003892005581,7783.068026,36.55038299999978,7837.39412,27.799999237060547
uncore,3.003715706,0.008178000000000907,0.0027234109258573807,0.0,70.283145,0.008178000000000907,70.291323,27.799999237060547
package-0,4.004082205,77.87107699999979,19.449103410606444,19.162985241494955,3996.329552,58.68917999999985,4074.200629,27.799999237060547
dram,4.004307883,2.1754090000031283,0.5433308004899549,0.5319440297544211,80576.865561,1.6429400000051828,80579.04097,27.799999237060547
core,4.004520458,72.05676200000016,17.996918362532263,17.7131870328493,7783.068026,54.32609400000001,7855.124788,27.799999237060547
uncore,4.00473325,0.008178000000000907,0.002042539718462576,0.0,70.283145,0.008178000000000907,70.291323,27.799999237060547
package-0,4.349777123,84.50021100000004,19.427429263592757,19.1763974092625,3996.329552,77.87107699999979,4080.829763,27.799999237060547
dram,4.349972436,2.3611999999993714,0.5428630938824872,0.5374460753081941,80576.865561,2.1754090000031283,80579.226761,27.799999237060547
core,4.350140515,78.17088200000035,17.972254300378754,17.686592989056965,7783.068026,72.05676200000016,7861.238908,27.799999237060547
uncore,4.350254798,0.008178000000000907,0.001880202601123435,0.0,70.283145,0.008178000000000907,70.291323,27.799999237060547
