zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052701,0.0,0.0,0.0,31664.95861,0.0,31664.95861,27.799999237060547
dram,0.000737626,0.0,0.0,0.0,81342.880262,0.0,81342.880262,27.799999237060547
core,0.000884313,0.011413999993237667,30.89164646261057,0.0,33394.588581,0.0,33394.599995,27.799999237060547
uncore,0.00097248,0.0,0.0,0.0,72.747067,0.0,72.747067,27.799999237060547
package-0,1.001260863,18.655896999996912,18.635700280282652,18.64258097725648,31664.95861,0.0,31683.614507,27.799999237060547
dram,1.001363772,0.5532819999934873,0.5526830214787144,0.5528870838072655,81342.880262,0.0,81343.433544,27.799999237060547
core,1.001448794,17.192094999998517,17.173482980216463,17.168417942437355,33394.588581,0.011413999993237667,33411.780676,27.799999237060547
uncore,1.001532573,0.007750999999998953,0.007742608831538641,0.007745467567424893,72.747067,0.0,72.754818,27.799999237060547
package-0,2.001786067,38.931784999997035,19.449851060287887,20.264423341701285,31664.95861,18.655896999996912,31703.890395,27.799999237060547
dram,2.001887766,1.1038789999875007,0.5514846580586547,0.5502856742229648,81342.880262,0.5532819999934873,81343.984141,27.799999237060547
core,2.001973095,36.02505499999825,17.99768374834852,18.822311220959538,33394.588581,17.192094999998517,33430.613636,27.799999237060547
uncore,2.00205651,0.007750999999998953,0.003872306280543842,0.0,72.747067,0.007750999999998953,72.754818,27.799999237060547
package-0,3.002309249,58.19662799999787,19.384923455799616,19.25502736470113,31664.95861,38.931784999997035,31723.155238,27.799999237060547
dram,3.002412335,1.6345169999985956,0.5444471272833393,0.5303676345020547,81342.880262,1.1038789999875007,81344.514779,27.799999237060547
core,3.002497381,53.830245999997715,17.93050962191241,17.796119072379938,33394.588581,36.02505499999825,33448.418827,27.799999237060547
uncore,3.002581364,0.007750999999998953,0.0025818083773837897,0.0,72.747067,0.007750999999998953,72.754818,27.799999237060547
package-0,4.00283801,77.44206199999826,19.34751768284009,19.235278849943235,31664.95861,58.19662799999787,31742.400672,27.799999237060547
dram,4.002939571,2.165155999988201,0.5409256018503223,0.5303590001376369,81342.880262,1.6345169999985956,81345.045418,27.799999237060547
core,4.003024803,71.61578399999416,17.891926060935393,17.776153186578515,33394.588581,53.830245999997715,33466.204365,27.799999237060547
uncore,4.003108843,0.007750999999998953,0.0019364490780175332,0.0,72.747067,0.007750999999998953,72.754818,27.799999237060547
package-0,4.424147709,85.51632099999915,19.33053291965219,19.16913018728749,31664.95861,77.44206199999826,31750.474931,27.799999237060547
dram,4.424342556,2.390557999999146,0.5403735751836406,0.5351277786214563,81342.880262,2.165155999988201,81345.27082,27.799999237060547
core,4.424530296,79.08237899999949,17.876172790734486,17.726472684470007,33394.588581,71.61578399999416,33473.67096,27.799999237060547
uncore,4.42473087,0.007750999999998953,0.0017520744450665196,0.0,72.747067,0.007750999999998953,72.754818,27.799999237060547
