zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393625,0.0,0.0,0.0,16356.013182,0.0,16356.013182,27.799999237060547
dram,0.000592698,0.0008549999911338091,3.570697689837122,0.0,80918.633423,0.0,80918.634278,27.799999237060547
core,0.000763543,0.01159699999698205,48.432025178564324,0.0,19224.897561,0.0,19224.909158,27.799999237060547
uncore,0.00088672,0.0,0.0,0.0,71.382873,0.0,71.382873,27.799999237060547
package-0,1.001144508,19.632761999999275,19.613260280330156,19.61795311344025,16356.013182,0.0,16375.645944,27.799999237060547
dram,1.001246143,0.5612779999937629,0.5607204683427236,0.5600002759543212,80918.633423,0.0008549999911338091,80919.194701,27.799999237060547
core,1.001367897,18.173720999999205,18.15566858270373,18.148424407760086,19224.897561,0.01159699999698205,19243.071282,27.799999237060547
uncore,1.001467498,0.006103999999993448,0.006097936742217483,0.006099395785693077,71.382873,0.0,71.388977,27.799999237060547
package-0,2.001723109,40.154803999999785,20.061614342069678,20.5101542325667,16356.013182,19.632761999999275,16396.167986,27.799999237060547
dram,2.001826263,1.1097389999922598,0.5544331840892288,0.5481432939527487,80918.633423,0.5612779999937629,80919.743162,27.799999237060547
core,2.001911729,37.2341579999993,18.602439651994775,19.049395893942382,19224.897561,18.173720999999205,19262.131719,27.799999237060547
uncore,2.001995589,0.006103999999993448,0.0030496000912832878,0.0,71.382873,0.006103999999993448,71.388977,27.799999237060547
package-0,3.002249935,59.66818199999943,19.875482447567713,19.503121522925078,16356.013182,40.154803999999785,16415.681364,27.799999237060547
dram,3.002351203,1.6415979999874253,0.546816597071998,0.5315794482107254,80918.633423,1.1097389999922598,80920.275021,27.799999237060547
core,3.002435925,55.30875699999888,18.423357174687776,18.065098763276062,19224.897561,37.2341579999993,19280.206318,27.799999237060547
uncore,3.002519369,0.006103999999993448,0.0020332435276781895,0.0,71.382873,0.006103999999993448,71.388977,27.799999237060547
package-0,4.002778034,79.14249699999891,19.77264181020413,19.46406642938988,16356.013182,59.66818199999943,16435.155679,27.799999237060547
dram,4.002883868,2.1763859999919077,0.5437394882623366,0.5345065619883462,80918.633423,1.6415979999874253,80920.809809,27.799999237060547
core,4.00365979,73.33611599999858,18.321999031943257,18.017871905762192,19224.897561,55.30875699999888,19298.233677,27.799999237060547
uncore,4.003745825,0.006103999999993448,0.0015249987071971982,0.0,71.382873,0.006103999999993448,71.388977,27.799999237060547
package-0,4.352633046,86.02901499999825,19.765945703656293,19.68931578889938,16356.013182,79.14249699999891,16442.042197,27.799999237060547
dram,4.352828076,2.368341999987024,0.5441480340026352,0.5488234114073572,80918.633423,2.1763859999919077,80921.001765,27.799999237060547
core,4.353012996,79.69632899999851,18.310953714798792,18.184551647388954,19224.897561,73.33611599999858,19304.59389,27.799999237060547
uncore,4.353156505,0.006103999999993448,0.0014024493082361916,0.0,71.382873,0.006103999999993448,71.388977,27.799999237060547
