zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359025,0.0,0.0,0.0,32345.365743,0.0,32345.365743,27.799999237060547
dram,0.000507184,0.0,0.0,0.0,81361.813746,0.0,81361.813746,27.799999237060547
core,0.000625788,0.007751000004645903,32.0994914632411,0.0,34024.12469,0.0,34024.132441,27.799999237060547
uncore,0.000740141,0.0,0.0,0.0,72.810055,0.0,72.810055,27.799999237060547
package-0,1.000998169,19.240551000002597,19.224008644444012,19.228647755581925,32345.365743,0.0,32364.606294,27.799999237060547
dram,1.001101847,0.5596910000022035,0.5592097971756849,0.559344744909349,81361.813746,0.0,81362.373437,27.799999237060547
core,1.001187802,17.773636000005354,17.758354846867853,17.75489406364423,34024.12469,0.007751000004645903,34041.898326,27.799999237060547
uncore,1.001272155,0.00897199999999998,0.00896428618691471,0.008966449436040441,72.810055,0.0,72.819027,27.799999237060547
package-0,2.001528342,39.61519400000179,19.793972076643577,20.364131666521022,32345.365743,19.240551000002597,32384.980937,27.799999237060547
dram,2.0016363,1.1090669999975944,0.5541520566345896,0.5490925754298239,81361.813746,0.5596910000022035,81362.922813,27.799999237060547
core,2.001731922,36.70687600000383,18.340813339570197,18.923472290229903,34024.12469,17.773636000005354,34060.831566,27.799999237060547
uncore,2.001826713,0.00897199999999998,0.004482914244257841,0.0,72.810055,0.00897199999999998,72.819027,27.799999237060547
package-0,3.002116072,58.96151800000007,19.64111212836752,19.335355246320592,32345.365743,39.61519400000179,32404.327261,27.799999237060547
dram,3.002222957,1.6461140000028536,0.5483493428736278,0.5367425113459977,81361.813746,1.1090669999975944,81363.45986,27.799999237060547
core,3.002312584,54.591474000000744,18.18537409581065,17.87445799871882,34024.12469,36.70687600000383,34078.716164,27.799999237060547
uncore,3.002398213,0.00897199999999998,0.002988730005487864,0.0,72.810055,0.00897199999999998,72.819027,27.799999237060547
package-0,4.002661733,78.27244300000166,19.55586583971591,19.30010464723248,32345.365743,58.96151800000007,32423.638186,27.799999237060547
dram,4.002773882,2.182795000000624,0.5453572744064471,0.536380285363725,81361.813746,1.6461140000028536,81363.996541,27.799999237060547
core,4.002896008,72.46288800000184,18.10438593422165,17.861400238155777,34024.12469,54.591474000000744,34096.587578,27.799999237060547
uncore,4.002985019,0.00897199999999998,0.0022415964238388093,0.0,72.810055,0.00897199999999998,72.819027,27.799999237060547
package-0,4.367967049,85.33071399999972,19.53652735316179,19.324609898315572,32345.365743,78.27244300000166,32430.696457,27.799999237060547
dram,4.36819057,2.3798769999993965,0.5448745232302754,0.5395843780944592,81361.813746,2.182795000000624,81364.193623,27.799999237060547
core,4.368385587,78.97465100000409,18.081302231550424,17.828343474678594,34024.12469,72.46288800000184,34103.099341,27.799999237060547
uncore,4.368577348,0.00897199999999998,0.002054145748886711,0.0,72.810055,0.00897199999999998,72.819027,27.799999237060547
