zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350653,0.0,0.0,0.0,4594.596697,0.0,4594.596697,27.799999237060547
dram,0.000467833,0.0006709999870508909,2.862066262810587,0.0,80593.441751,0.0,80593.442422,27.799999237060547
core,0.000556172,0.00567600000067614,24.210265906332975,0.0,8336.815266,0.0,8336.820942,27.799999237060547
uncore,0.00064178,0.0,0.0,0.0,70.337039,0.0,70.337039,27.799999237060547
package-0,1.000991728,19.227061999999933,19.21270075594997,19.217202787064853,4594.596697,0.0,4613.823759,27.799999237060547
dram,1.001208681,0.5574329999944894,0.5570166372993245,0.5564765047449676,80593.441751,0.0006709999870508909,80593.999184,27.799999237060547
core,1.001402988,17.763076999999612,17.749809248334003,17.748295396780275,8336.815266,0.00567600000067614,8354.578343,27.799999237060547
uncore,1.001610266,0.009520999999992341,0.009513888492025103,0.009516117841378883,70.337039,0.0,70.34656,27.799999237060547
package-0,2.001966151,39.66811099999995,19.81710352357818,20.421375944955194,4594.596697,19.227061999999933,4634.264808,27.799999237060547
dram,2.002131289,1.1049779999884777,0.5520167929611788,0.5470180268956703,80593.441751,0.5574329999944894,80594.546729,27.799999237060547
core,2.002286018,36.74941800000124,18.359004312992692,18.96806799788746,8336.815266,17.763076999999612,8373.564684,27.799999237060547
uncore,2.002396684,0.009520999999992341,0.0047564312464446895,0.0,70.337039,0.009520999999992341,70.34656,27.799999237060547
package-0,3.002761003,59.13229500000034,19.694202189088557,19.44838889371841,4594.596697,39.66811099999995,4653.728992,27.799999237060547
dram,3.002976236,1.6370199999946635,0.5452148080414682,0.5316102500835292,80593.441751,1.1049779999884777,80595.078771,27.799999237060547
core,3.00318382,54.75864900000124,18.237545236614785,17.99461658216971,8336.815266,36.74941800000124,8391.573915,27.799999237060547
uncore,3.003378004,0.009520999999992341,0.0031709998578976217,0.0,70.337039,0.009520999999992341,70.34656,27.799999237060547
package-0,4.00372812,78.50266699999975,19.608563665654522,19.351680154083535,4594.596697,59.13229500000034,4673.099364,27.799999237060547
dram,4.003931774,2.1690009999874746,0.5417776978089528,0.5314676537916109,80593.441751,1.6370199999946635,80595.610752,27.799999237060547
core,4.004139709,72.6765720000003,18.153309225322694,17.900632725147947,8336.815266,54.75864900000124,8409.491838,27.799999237060547
uncore,4.004320775,0.009520999999992341,0.002378175695107876,0.0,70.337039,0.009520999999992341,70.34656,27.799999237060547
package-0,4.374197963,85.68795200000022,19.59047635856846,19.395016003048568,4594.596697,78.50266699999975,4680.284649,27.799999237060547
dram,4.374339459,2.368462999991607,0.5414917421235552,0.5384015640409479,80593.441751,2.1690009999874746,80595.810214,27.799999237060547
core,4.374427659,79.32560300000114,18.13587924473566,17.94752228335739,8336.815266,72.6765720000003,8416.140869,27.799999237060547
uncore,4.374563337,0.009520999999992341,0.0021767462175987093,0.0,70.337039,0.009520999999992341,70.34656,27.799999237060547
