zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308745,0.0,0.0,0.0,9137.742415,0.0,9137.742415,27.799999237060547
dram,0.000455497,0.0,0.0,0.0,80719.25399,0.0,80719.25399,27.799999237060547
core,0.000571847,0.008544999998775893,47.224816648203536,0.0,12541.924923,0.0,12541.933468,27.799999237060547
uncore,0.000686684,0.0,0.0,0.0,70.752687,0.0,70.752687,27.799999237060547
package-0,1.001039429,19.312266999999338,19.296880130908075,19.300369615256297,9137.742415,0.0,9157.054682,27.799999237060547
dram,1.001257765,0.5562119999958668,0.5557688432587046,0.5558693437886671,80719.25399,0.0,80719.810202,27.799999237060547
core,1.00146417,17.869095000000016,17.854857964775494,17.84954695022607,12541.924923,0.008544999998775893,12559.794018,27.799999237060547
uncore,1.001676208,0.006714000000002329,0.006708650682955357,0.0067098638185190875,70.752687,0.0,70.759401,27.799999237060547
package-0,2.002030027,39.78902199999902,19.87673040001892,20.456468095568162,9137.742415,19.312266999999338,9177.531437,27.799999237060547
dram,2.002249032,1.1051000000006752,0.5520561617492099,0.5483442010288619,80719.25399,0.5562119999958668,80720.35909,27.799999237060547
core,2.002454881,36.89163000000008,18.429329163387568,19.003688832744054,12541.924923,17.869095000000016,12578.816553,27.799999237060547
uncore,2.002669894,0.006714000000002329,0.0033539997013693023,0.0,70.752687,0.006714000000002329,70.759401,27.799999237060547
package-0,3.003018761,59.2372749999995,19.727469075662995,19.42897555102977,9137.742415,39.78902199999902,9196.97969,27.799999237060547
dram,3.003235915,1.6367150000005495,0.5450663378452988,0.5310880539017049,80719.25399,1.1051000000006752,80720.890705,27.799999237060547
core,3.003441959,54.886883999999554,18.27868190711849,17.97741678908393,12541.924923,36.89163000000008,12596.811807,27.799999237060547
uncore,3.003641673,0.006714000000002329,0.002235927080947738,0.0,70.752687,0.006714000000002329,70.759401,27.799999237060547
package-0,4.003996659,78.70951499999865,19.65893640687233,19.453347453645893,9137.742415,59.2372749999995,9216.45193,27.799999237060547
dram,4.004179207,2.169428000008338,0.5418486836242463,0.5321961460122736,80719.25399,1.6367150000005495,80721.423418,27.799999237060547
core,4.004403018,72.90929899999901,18.2102414493425,18.00492911697906,12541.924923,54.886883999999554,12614.834222,27.799999237060547
uncore,4.004614573,0.006714000000002329,0.0016769268497689113,0.0,70.752687,0.006714000000002329,70.759401,27.799999237060547
package-0,4.381119047,86.02840499999911,19.63728617633062,19.40743189645891,9137.742415,78.70951499999865,9223.77082,27.799999237060547
dram,4.381318942,2.3723080000054324,0.5415152250527683,0.5379749911662753,80719.25399,2.169428000008338,80721.626298,27.799999237060547
core,4.381510174,79.67600499999935,18.187254681424733,17.943210768075232,12541.924923,72.90929899999901,12621.600928,27.799999237060547
uncore,4.381701889,0.006714000000002329,0.001532572170644462,0.0,70.752687,0.006714000000002329,70.759401,27.799999237060547
