zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467808,0.0,0.0,0.0,261944.661268,0.0,261944.661268,27.799999237060547
dram,0.000612472,0.000853999998071231,2.7382853269949754,0.0,80460.57466,0.0,80460.575514,27.799999237060547
core,0.000729593,0.011719000000084634,37.57607238847943,0.0,3900.234888,0.0,3900.246607,27.799999237060547
uncore,0.000843669,0.0,0.0,0.0,69.912479,0.0,69.912479,27.799999237060547
package-0,1.0012049,19.036389000015333,19.01821040556276,19.024137873755667,261944.661268,0.0,261963.697657,27.799999237060547
dram,1.001432363,0.555051999996067,0.5545219590724437,0.553841338360601,80460.57466,0.000853999998071231,80461.129712,27.799999237060547
core,1.001664344,17.57972800000016,17.56294042826592,17.556702869599516,3900.234888,0.011719000000084634,3917.814616,27.799999237060547
uncore,1.001885602,0.008240000000000691,0.00823213130083253,0.008234697036272666,69.912479,0.0,69.920719,27.799999237060547
package-0,2.002242164,39.342854999995325,19.651804063313516,20.28534366275237,261944.661268,19.036389000015333,261984.004123,27.799999237060547
dram,2.002462841,1.103023999996367,0.550961833478112,0.5474020116342636,80460.57466,0.555051999996067,80461.677684,27.799999237060547
core,2.002671986,36.43234100000018,18.197998770041274,18.83300292853765,3900.234888,17.57972800000016,3936.667229,27.799999237060547
uncore,2.002875115,0.008240000000000691,0.0041158900512363985,0.0,69.912479,0.008240000000000691,69.920719,27.799999237060547
package-0,3.003232411,58.58798400001251,19.5099068112425,19.2261096671595,261944.661268,39.342854999995325,262003.249252,27.799999237060547
dram,3.003455379,1.636043000005884,0.5448053387413637,0.5324922347287729,80460.57466,1.103023999996367,80462.210703,27.799999237060547
core,3.003636973,54.22697300000027,18.057682098867623,17.77704614598541,3900.234888,36.43234100000018,3954.461861,27.799999237060547
uncore,3.003811775,0.008240000000000691,0.002743935209045892,0.0,69.912479,0.008240000000000691,69.920719,27.799999237060547
package-0,4.004166341,77.81632899999386,19.435031191859107,19.21039068069531,261944.661268,58.58798400001251,262022.477597,27.799999237060547
dram,4.004387382,2.16674200000125,0.5411550364286498,0.5302034638849669,80460.57466,1.636043000005884,80462.741402,27.799999237060547
core,4.004598856,72.0022570000001,17.98293659778487,17.75868646524911,3900.234888,54.22697300000027,3972.237145,27.799999237060547
uncore,4.004812497,0.008240000000000691,0.002057982676373041,0.0,69.912479,0.008240000000000691,69.920719,27.799999237060547
package-0,4.397655011,85.38753700000234,19.417711041260315,19.2414687206776,261944.661268,77.81632899999386,262030.048805,27.799999237060547
dram,4.397851513,2.376946999997017,0.5405340360892644,0.534215006686391,80460.57466,2.16674200000125,80462.951607,27.799999237060547
core,4.398044734,78.98832300000004,17.962485926344204,17.75438878702546,3900.234888,72.0022570000001,3979.223211,27.799999237060547
uncore,4.398234433,0.008240000000000691,0.0018738324655036488,0.0,69.912479,0.008240000000000691,69.920719,27.799999237060547
