zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608193,0.014038000001164619,31.116381653713592,0.0,19612.238488,0.0,19612.252526,27.799999237060547
dram,0.000785978,0.0,0.0,0.0,81008.787062,0.0,81008.787062,27.799999237060547
core,0.000906603,0.011352999998052837,25.164858300663504,0.0,22239.102552,0.0,22239.113905,27.799999237060547
uncore,0.001022801,0.0,0.0,0.0,71.656066,0.0,71.656066,27.799999237060547
package-0,1.001281931,19.771983000002365,19.74963084180675,19.744506276949412,19612.238488,0.014038000001164619,19632.010471,27.799999237060547
dram,1.001387436,0.5596300000033807,0.558997340229645,0.5592493575538994,81008.787062,0.0,81009.346692,27.799999237060547
core,1.002243503,18.32661300000109,18.30589482757671,18.30280254520389,22239.102552,0.011352999998052837,22257.429165,27.799999237060547
uncore,1.002334928,0.007568000000006236,0.007559444402258426,0.007562852488154371,71.656066,0.0,71.663634,27.799999237060547
package-0,2.002609981,40.24690700000065,20.098613482906504,20.44752354144685,19612.238488,19.771983000002365,19652.485395,27.799999237060547
dram,2.00271316,1.1065039999957662,0.5525690760088602,0.546142148759646,81008.787062,0.5596300000033807,81009.893566,27.799999237060547
core,2.002799057,37.31899599999815,18.636465062373233,18.966966544083263,22239.102552,18.32661300000109,22276.421548,27.799999237060547
uncore,2.002883238,0.007568000000006236,0.0037793291007122438,0.0,71.656066,0.007568000000006236,71.663634,27.799999237060547
package-0,3.003137046,59.60415700000158,19.848272021795466,19.347229798826902,19612.238488,40.24690700000065,19671.842645,27.799999237060547
dram,3.003238063,1.6400109999958659,0.5461260771904531,0.5332308322868267,81008.787062,1.1065039999957662,81010.427073,27.799999237060547
core,3.003323261,55.23539299999902,18.39346717871924,17.90712265048047,22239.102552,37.31899599999815,22294.337945,27.799999237060547
uncore,3.003407601,0.007568000000006236,0.002520155140539407,0.0,71.656066,0.007568000000006236,71.663634,27.799999237060547
package-0,4.003673092,78.96250599999985,19.72330313332273,19.348219220477173,19612.238488,59.60415700000158,19691.200994,27.799999237060547
dram,4.003780735,2.1703439999982947,0.5421098542079532,0.5300554889211487,81008.787062,1.6400109999958659,81010.957406,27.799999237060547
core,4.003869709,73.13622599999871,18.26801134484228,17.891465905133597,22239.102552,55.23539299999902,22312.238778,27.799999237060547
uncore,4.003962118,0.007568000000006236,0.0018903396773287528,0.0,71.656066,0.007568000000006236,71.663634,27.799999237060547
package-0,4.376316821,86.1338739999992,19.683011399501535,19.250013042279843,19612.238488,78.96250599999985,19698.372362,27.799999237060547
dram,4.376517521,2.370538999995915,0.5417072748856391,0.5373809238284464,81008.787062,2.1703439999982947,81011.157601,27.799999237060547
core,4.376709397,79.77176899999904,18.229165433629504,17.811704725322503,22239.102552,73.13622599999871,22318.874321,27.799999237060547
uncore,4.37690615,0.007568000000006236,0.0017294128703830476,0.0,71.656066,0.007568000000006236,71.663634,27.799999237060547
