zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597765,0.0,0.0,0.0,20127.34276,0.0,20127.34276,27.799999237060547
dram,0.000746412,0.000853999998071231,1.9351037751999252,0.0,81022.993691,0.0,81022.994545,27.799999237060547
core,0.000862792,0.010803999997733627,24.48110214296571,0.0,22716.037549,0.0,22716.048353,27.799999237060547
uncore,0.000977169,0.0,0.0,0.0,71.702209,0.0,71.702209,27.799999237060547
package-0,1.001321422,19.38264100000015,19.36165782269646,19.370197023696413,20127.34276,0.0,20146.725401,27.799999237060547
dram,1.001537699,0.5585920000012266,0.557987281842517,0.5573799229766174,81022.993691,0.000853999998071231,81023.552283,27.799999237060547
core,1.001743568,17.920364999998128,17.90096484724589,17.89806276543606,22716.037549,0.010803999997733627,22733.957914,27.799999237060547
uncore,1.001953539,0.009826000000003887,0.009815362610590022,0.009819691545384078,71.702209,0.0,71.712035,27.799999237060547
package-0,2.002316298,39.68434700000216,19.821560741840667,20.281503938714227,20127.34276,19.38264100000015,20167.027107,27.799999237060547
dram,2.00253898,1.108090000008815,0.553469438280029,0.5489511990503847,81022.993691,0.5585920000012266,81024.101781,27.799999237060547
core,2.002750533,36.767423000001145,18.364613844230135,18.8283034470206,22716.037549,17.920364999998128,22752.804972,27.799999237060547
uncore,2.002945714,0.009826000000003887,0.0049078962002169985,0.0,71.702209,0.009826000000003887,71.712035,27.799999237060547
package-0,3.003312754,59.07467800000086,19.671425544046443,19.371140379276614,20127.34276,39.68434700000216,20186.417438,27.799999237060547
dram,3.003529751,1.639766000007512,0.5460298027998759,0.5311497999836994,81022.993691,1.108090000008815,81024.633457,27.799999237060547
core,3.003736687,54.706036999999924,18.21670079446447,17.920860144350115,22716.037549,36.767423000001145,22770.743586,27.799999237060547
uncore,3.003943022,0.009826000000003887,0.003271984443078539,0.0,71.702209,0.009826000000003887,71.712035,27.799999237060547
package-0,4.00429573,78.4897290000008,19.60252991898863,19.39583626266047,20127.34276,59.07467800000086,20205.832489,27.799999237060547
dram,4.004514043,2.1721140000008745,0.5424777256202626,0.5318211444629254,81022.993691,1.639766000007512,81025.165805,27.799999237060547
core,4.004721464,72.6701639999992,18.149114313132362,17.946348216835744,22716.037549,54.706036999999924,22788.707713,27.799999237060547
uncore,4.004903058,0.009826000000003887,0.0024540084599356496,0.0,71.702209,0.009826000000003887,71.712035,27.799999237060547
package-0,4.390593217,85.99111300000004,19.586459225938963,19.419872540289383,20127.34276,78.4897290000008,20213.333873,27.799999237060547
dram,4.390791326,2.3790830000070855,0.5418910227939869,0.5358093386383339,81022.993691,2.1721140000008745,81025.372774,27.799999237060547
core,4.390964357,79.60898900000029,18.13278329199819,17.963498079742134,22716.037549,72.6701639999992,22795.646538,27.799999237060547
uncore,4.391081807,0.009826000000003887,0.0022380981201412325,0.0,71.702209,0.009826000000003887,71.712035,27.799999237060547
