zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579992,0.0,0.0,0.0,1855.333873,0.0,1855.333873,27.799999237060547
dram,0.000775197,0.0,0.0,0.0,80517.629872,0.0,80517.629872,27.799999237060547
core,0.000897369,0.012390000000777945,29.195325922051413,0.0,5800.999553,0.0,5801.011943,27.799999237060547
uncore,0.001008162,0.0,0.0,0.0,70.096072,0.0,70.096072,27.799999237060547
package-0,1.001264953,19.01581999999985,18.99462904099747,19.002684470370443,1855.333873,0.0,1874.349693,27.799999237060547
dram,1.001432653,0.5560289999993984,0.5554093692002469,0.5556449126760907,80517.629872,0.0,80518.185901,27.799999237060547
core,1.001520121,17.55421600000045,17.534653831680867,17.52970865900797,5800.999553,0.012390000000777945,5818.553769,27.799999237060547
uncore,1.001605284,0.006835999999992737,0.006828382058944698,0.006831277906465005,70.096072,0.0,70.102908,27.799999237060547
package-0,2.001866046,39.45662500000003,19.711402688831047,20.428545625484873,1855.333873,19.01581999999985,1894.790498,27.799999237060547
dram,2.001970444,1.106564999994589,0.5528082626494195,0.5502058159829611,80517.629872,0.5560289999993984,80518.736437,27.799999237060547
core,2.00205701,36.550748999999996,18.259710051667827,18.985139827737523,5800.999553,17.55421600000045,5837.550302,27.799999237060547
uncore,2.002140725,0.006835999999992737,0.003415070315332489,0.0,70.096072,0.006835999999992737,70.102908,27.799999237060547
package-0,3.002407703,58.94589399999995,19.633842795708876,19.478674334763824,1855.333873,39.45662500000003,1914.279767,27.799999237060547
dram,3.00251523,1.6406209999986459,0.5464620623331649,0.5337656789798372,80517.629872,1.106564999994589,80519.270493,27.799999237060547
core,3.002605828,54.58030500000041,18.179741715544292,18.01975485711632,5800.999553,36.550748999999996,5855.579858,27.799999237060547
uncore,3.002694548,0.006835999999992737,0.0022769516287482784,0.0,70.096072,0.006835999999992737,70.102908,27.799999237060547
package-0,4.002961797,78.41642499999989,19.59038207560183,19.45997246651897,1855.333873,58.94589399999995,1933.750298,27.799999237060547
dram,4.003075245,2.1760809999977937,0.5436393997483887,0.5351696292672089,80517.629872,1.6406209999986459,80519.805953,27.799999237060547
core,4.003165837,72.61187500000051,18.140260468082452,18.02179179027591,5800.999553,54.58030500000041,5873.611428,27.799999237060547
uncore,4.003253908,0.006835999999992737,0.0017078035866678698,0.0,70.096072,0.006835999999992737,70.102908,27.799999237060547
package-0,4.385412887,85.88594899999998,19.58543720396802,19.533675306013652,1855.333873,78.41642499999989,1941.219822,27.799999237060547
dram,4.385610013,2.380792999989353,0.5429161852416409,0.535345724718167,80517.629872,2.1760809999977937,80520.010665,27.799999237060547
core,4.385799786,79.51304100000016,18.13215886340195,18.047352933987824,5800.999553,72.61187500000051,5880.512594,27.799999237060547
uncore,4.385991408,0.006835999999992737,0.0015588818693286276,0.0,70.096072,0.006835999999992737,70.102908,27.799999237060547
