zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410252,0.0,0.0,0.0,27055.800243,0.0,27055.800243,27.799999237060547
dram,0.000602285,0.0009160000045085326,3.63854475890086,0.0,81215.088353,0.0,81215.089269,27.799999237060547
core,0.000768819,0.010986000001139473,43.63870363393488,0.0,29128.73677,0.0,29128.747756,27.799999237060547
uncore,0.000938085,0.0,0.0,0.0,72.322263,0.0,72.322263,27.799999237060547
package-0,1.001300417,19.418956999998045,19.398351644117927,19.403231204993638,27055.800243,0.0,27075.2192,27.799999237060547
dram,1.001523572,0.5551129999948898,0.5545239724318453,0.5537482020238425,81215.088353,0.0009160000045085326,81215.643466,27.799999237060547
core,1.001722025,17.965347000001202,17.946284062252026,17.939821259244617,29128.73677,0.010986000001139473,29146.702117,27.799999237060547
uncore,1.001881514,0.00830099999998879,0.008292191851376036,0.008294277711848834,72.322263,0.0,72.330564,27.799999237060547
package-0,2.00218185,39.626546999999846,19.793585127673996,20.18887194794188,27055.800243,19.418956999998045,27095.42679,27.799999237060547
dram,2.002391559,1.102413999993587,0.5506592677583729,0.5467940415434621,81215.088353,0.5551129999948898,81216.190767,27.799999237060547
core,2.002591687,36.71987699999954,18.341694300974854,18.737157900262584,29128.73677,17.965347000001202,29165.456647,27.799999237060547
uncore,2.002807159,0.00830099999998879,0.0041463756643898494,0.0,72.322263,0.00830099999998879,72.330564,27.799999237060547
package-0,3.003166649,58.80618499999764,19.583057282198684,19.161971007644226,27055.800243,39.626546999999846,27114.606428,27.799999237060547
dram,3.003372781,1.6293900000018766,0.5426034303208029,0.5264905851655975,81215.088353,1.102413999993587,81216.717743,27.799999237060547
core,3.003584429,54.44749299999967,18.131568546593325,17.71128651263863,29128.73677,36.71987699999954,29183.184263,27.799999237060547
uncore,3.003795353,0.00830099999998879,0.002764317367285742,0.0,72.322263,0.00830099999998879,72.330564,27.799999237060547
package-0,4.004156607,77.87724199999866,19.45027063007988,19.051924124251165,27055.800243,58.80618499999764,27133.677485,27.799999237060547
dram,4.004367853,2.1610660000005737,0.5397381503247904,0.531142600573214,81215.088353,1.6293900000018766,81217.249419,27.799999237060547
core,4.004570975,72.06786999999895,17.999347938302932,17.602699506622454,29128.73677,54.44749299999967,29200.80464,27.799999237060547
uncore,4.004786711,0.00830099999998879,0.002073220524425837,0.0,72.322263,0.00830099999998879,72.330564,27.799999237060547
package-0,4.403916917,85.49440999999933,19.41434854486671,19.05455633173513,27055.800243,77.87724199999866,27141.294653,27.799999237060547
dram,4.404113977,2.3760929999989457,0.5395709225550286,0.5378959850055333,81215.088353,2.1610660000005737,81217.464446,27.799999237060547
core,4.404305503,79.09733200000119,17.9616792772425,17.58439352536564,29128.73677,72.06786999999895,29207.834102,27.799999237060547
uncore,4.404493662,0.00830099999998879,0.0018850180645813234,0.0,72.322263,0.00830099999998879,72.330564,27.799999237060547
