zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606304,0.0,0.0,0.0,13434.250947,0.0,13434.250947,27.799999237060547
dram,0.000753443,0.0,0.0,0.0,80837.908838,0.0,80837.908838,27.799999237060547
core,0.000871032,0.009399999999004649,20.951790818668155,0.0,16519.853399,0.0,16519.862799,27.799999237060547
uncore,0.000984222,0.0,0.0,0.0,71.136353,0.0,71.136353,27.799999237060547
package-0,1.001344998,19.371471000000383,19.350108151649124,19.358783872531408,13434.250947,0.0,13453.622418,27.799999237060547
dram,1.001543051,0.5527940000029048,0.5521843790612867,0.552431953778221,80837.908838,0.0,80838.461632,27.799999237060547
core,1.001671211,17.914565999999468,17.894809825740083,17.893439212530623,16519.853399,0.009399999999004649,16537.767965,27.799999237060547
uncore,1.001798398,0.005981000000005565,0.005974404156252192,0.0059770828111977556,71.136353,0.0,71.142334,27.799999237060547
package-0,2.002106969,39.73482299999887,19.848839159535085,20.347737939465517,13434.250947,19.371471000000383,13473.98577,27.799999237060547
dram,2.002310083,1.1021699999982957,0.5505698378581322,0.5489547535267698,80837.908838,0.5527940000029048,80839.011008,27.799999237060547
core,2.00251695,36.8194250000015,18.392502837413314,18.890363271951305,16519.853399,17.914565999999468,16556.672824,27.799999237060547
uncore,2.002723224,0.005981000000005565,0.002987704437825058,0.0,71.136353,0.005981000000005565,71.142334,27.799999237060547
package-0,3.003089724,59.13046399999985,19.69145722763601,19.376706411899278,13434.250947,39.73482299999887,13493.381411,27.799999237060547
dram,3.00330677,1.6356769999983953,0.5447084549124538,0.5329861749706832,80837.908838,1.1021699999982957,80839.544515,27.799999237060547
core,3.003513171,54.762800000000425,18.236950311528023,17.925858156148323,16519.853399,36.8194250000015,16574.616199,27.799999237060547
uncore,3.003722621,0.005981000000005565,0.001991775435393182,0.0,71.136353,0.005981000000005565,71.142334,27.799999237060547
package-0,4.004075018,78.54362199999923,19.617092948171898,19.394008549897304,13434.250947,59.13046399999985,13512.794569,27.799999237060547
dram,4.004277361,2.172357000003103,0.5425689330404594,0.5361506102536495,80837.908838,1.6356769999983953,80840.081195,27.799999237060547
core,4.004485158,72.72271499999988,18.163260405770774,17.942199052077427,16519.853399,54.762800000000425,16592.576114,27.799999237060547
uncore,4.004691063,0.005981000000005565,0.0014938174473686284,0.0,71.136353,0.005981000000005565,71.142334,27.799999237060547
package-0,4.41424266,86.48311599999943,19.59291528528211,19.356903519968817,13434.250947,78.54362199999923,13520.734063,27.799999237060547
dram,4.414438279,2.392571999997017,0.5420417611904716,0.5368957402741307,80837.908838,2.172357000003103,80840.30141,27.799999237060547
core,4.414628006,80.06858199999988,18.139690343010678,17.90960970428585,16519.853399,72.72271499999988,16599.921981,27.799999237060547
uncore,4.414820826,0.005981000000005565,0.0013550069856569705,0.0,71.136353,0.005981000000005565,71.142334,27.799999237060547
