zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376294,0.0,0.0,0.0,25178.024716,0.0,25178.024716,27.799999237060547
dram,0.000569703,0.0,0.0,0.0,81162.964036,0.0,81162.964036,27.799999237060547
core,0.000736606,0.010680999999749474,48.66236582540354,0.0,27390.919625,0.0,27390.930306,27.799999237060547
uncore,0.000903546,0.0,0.0,0.0,72.156187,0.0,72.156187,27.799999237060547
package-0,1.001253326,19.65400199999931,19.634177331878956,19.63848347397334,25178.024716,0.0,25197.678718,27.799999237060547
dram,1.001475672,0.5592019999894546,0.558637942141998,0.5587604618848686,81162.964036,0.0,81163.523238,27.799999237060547
core,1.001639533,18.19935500000065,18.180997610351486,18.174312476538816,27390.919625,0.010680999999749474,27409.11898,27.799999237060547
uncore,1.001796404,0.007628999999994335,0.007621304753342276,0.007622976247933456,72.156187,0.0,72.163816,27.799999237060547
package-0,2.00215704,40.01240999999936,19.98706984902237,20.33999926332678,25178.024716,19.65400199999931,25218.037126,27.799999237060547
dram,2.002367333,1.1061979999940377,0.5525699824811859,0.5465013883765315,81162.964036,0.5592019999894546,81164.070234,27.799999237060547
core,2.002581823,37.10097900000255,18.532746683845712,18.88453253494662,27390.919625,18.19935500000065,27428.020604,27.799999237060547
uncore,2.002795103,0.007628999999994335,0.003810851580249249,0.0,72.156187,0.007628999999994335,72.163816,27.799999237060547
package-0,3.003156963,59.316986999998335,19.75322462271473,19.285547872770717,25178.024716,40.01240999999936,25237.341703,27.799999237060547
dram,3.003383148,1.638727999990806,0.5457148772467381,0.5320050684676909,81162.964036,1.1061979999940377,81164.602764,27.799999237060547
core,3.00359702,54.9564019999998,18.30110071440809,17.83782234933387,27390.919625,37.10097900000255,27445.876027,27.799999237060547
uncore,3.003815372,0.007628999999994335,0.002540542907996709,0.0,72.156187,0.007628999999994335,72.163816,27.799999237060547
package-0,4.004192956,78.53483300000153,19.61445366271901,19.19816490525974,25178.024716,59.316986999998335,25256.559549,27.799999237060547
dram,4.004429624,2.173760999998194,0.5429073034164279,0.5344850699654877,81162.964036,1.638727999990806,81165.137797,27.799999237060547
core,4.004642242,72.72240900000179,18.162772709681672,17.74781274103146,27390.919625,54.9564019999998,27463.642034,27.799999237060547
uncore,4.004862432,0.007628999999994335,0.0019053795784192897,0.0,72.156187,0.007628999999994335,72.163816,27.799999237060547
package-0,4.336233744,84.88888199999928,19.57740715974371,19.130809829561176,25178.024716,78.53483300000153,25262.913598,27.799999237060547
dram,4.336415939,2.351372999997693,0.5422828705104548,0.5347553025542663,81162.964036,2.173760999998194,81165.315409,27.799999237060547
core,4.336590772,78.59257200000138,18.125327434227643,17.673922883118806,27390.919625,72.72240900000179,27469.512197,27.799999237060547
uncore,4.336764384,0.007628999999994335,0.0017594299241869519,0.0,72.156187,0.007628999999994335,72.163816,27.799999237060547
