zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585429,0.0,0.0,0.0,1513.824554,0.0,1513.824554,27.799999237060547
dram,0.000703175,0.0,0.0,0.0,80508.169569,0.0,80508.169569,27.799999237060547
core,0.000791212,0.007751000000098429,15.779209146482257,0.0,5484.890255,0.0,5484.898006,27.799999237060547
uncore,0.000876592,0.0,0.0,0.0,70.065738,0.0,70.065738,27.799999237060547
package-0,1.001136287,19.60926399999994,19.58999637660371,19.59961456096237,1513.824554,0.0,1533.433818,27.799999237060547
dram,1.001238956,0.5579209999996237,0.5573727993270825,0.557646455035709,80508.169569,0.0,80508.72749,27.799999237060547
core,1.001325146,18.161207999999533,18.14336320398044,18.144523942815717,5484.890255,0.007751000000098429,5503.051463,27.799999237060547
uncore,1.001410161,0.006957999999997355,0.006951163225114274,0.00695457606747121,70.065738,0.0,70.072696,27.799999237060547
package-0,2.001664245,40.01204400000006,19.99074891789614,20.39167732305636,1513.824554,19.60926399999994,1553.836598,27.799999237060547
dram,2.001766464,1.1088229999877512,0.5539882488168677,0.5506022130505857,80508.169569,0.5579209999996237,80509.278392,27.799999237060547
core,2.001852335,37.09878200000003,18.535229945307577,18.927268651110758,5484.890255,18.161207999999533,5521.989037,27.799999237060547
uncore,2.001936763,0.006957999999997355,0.003476344047074133,0.0,70.065738,0.006957999999997355,70.072696,27.799999237060547
package-0,3.002191295,59.32888899999989,19.762855279489173,19.3069533527469,1513.824554,40.01204400000006,1573.153443,27.799999237060547
dram,3.002294046,1.639339999994263,0.5460752715892668,0.5302453362319282,80508.169569,1.1088229999877512,80509.808909,27.799999237060547
core,3.002379868,54.97501800000009,18.3125513225322,17.867082050650563,5484.890255,37.09878200000003,5539.865273,27.799999237060547
uncore,3.002464086,0.006957999999997355,0.0023177569874034496,0.0,70.065738,0.006957999999997355,70.072696,27.799999237060547
package-0,4.002720869,78.65531599999986,19.651206543669602,19.31620972949597,1513.824554,59.32888899999989,1592.47987,27.799999237060547
dram,4.002822773,2.1683300000004238,0.5417345305032341,0.5287103397293815,80508.169569,1.639339999994263,80510.337899,27.799999237060547
core,4.002908042,72.8437469999999,18.199246923269794,17.859282368309653,5484.890255,54.97501800000009,5557.734002,27.799999237060547
uncore,4.002992216,0.006957999999997355,0.0017383833933208197,0.0,70.065738,0.006957999999997355,70.072696,27.799999237060547
package-0,4.351066327,85.38961300000005,19.626110087403898,19.33766507791293,1513.824554,78.65531599999986,1599.214167,27.799999237060547
dram,4.351254772,2.3554020000010496,0.5413700487448266,0.5371808937840615,80508.169569,2.1683300000004238,80510.524971,27.799999237060547
core,4.351351868,79.07444399999986,18.174619705142014,17.891567863423997,5484.890255,72.8437469999999,5563.964699,27.799999237060547
uncore,4.351480442,0.006957999999997355,0.0015992398746215693,0.0,70.065738,0.006957999999997355,70.072696,27.799999237060547
