zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605659,0.0,0.0,0.0,16700.092379,0.0,16700.092379,27.799999237060547
dram,0.000796837,0.0,0.0,0.0,80928.089881,0.0,80928.089881,27.799999237060547
core,0.00091885,0.010132000003068242,22.489018520519657,0.0,19543.62996,0.0,19543.640092,27.799999237060547
uncore,0.001063154,0.0,0.0,0.0,71.409485,0.0,71.409485,27.799999237060547
package-0,1.001397758,19.80335500000001,19.780237836041028,19.78914305092427,16700.092379,0.0,16719.895734,27.799999237060547
dram,1.00161927,0.5597519999864744,0.5590985814743054,0.5593502919466574,80928.089881,0.0,80928.649633,27.799999237060547
core,1.001836243,18.342422000001534,18.321010235339493,18.319133766020855,19543.62996,0.010132000003068242,19561.972382,27.799999237060547
uncore,1.002053898,0.007323999999997,0.007315450433075864,0.007318743905005485,71.409485,0.0,71.416809,27.799999237060547
package-0,2.002422564,40.21327599999859,20.084921901250752,20.389659224716514,16700.092379,19.80335500000001,16740.305655,27.799999237060547
dram,2.002646666,1.1065039999957662,0.5526544622561292,0.5462092166168815,80928.089881,0.5597519999864744,80929.196385,27.799999237060547
core,2.002862068,37.29873300000327,18.629224321855702,18.937492283669666,19543.62996,18.342422000001534,19580.928693,27.799999237060547
uncore,2.003071198,0.007323999999997,0.003658044870671701,0.0,71.409485,0.007323999999997,71.416809,27.799999237060547
package-0,3.003419927,59.575591999997414,19.837525160923473,19.34269855775076,16700.092379,40.21327599999859,16759.667971,27.799999237060547
dram,3.003564736,1.636103999990155,0.5447911330145682,0.5290634217557904,80928.089881,1.1065039999957662,80929.725985,27.799999237060547
core,3.004429458,55.22257600000012,18.388054639071964,17.905682984691044,19543.62996,37.29873300000327,19598.852536,27.799999237060547
uncore,3.004640278,0.007323999999997,0.002438750995181891,0.0,71.409485,0.007323999999997,71.416809,27.799999237060547
package-0,4.004992398,78.97520099999747,19.72039080512711,19.369167641368172,16700.092379,59.575591999997414,16779.06758,27.799999237060547
dram,4.005215285,2.1669869999896036,0.5411044222530859,0.5300499522924277,80928.089881,1.636103999990155,80930.256868,27.799999237060547
core,4.005414151,73.171749000001,18.27124803613649,17.921007627573083,19543.62996,55.22257600000012,19616.801709,27.799999237060547
uncore,4.00562871,0.007323999999997,0.0018288290555499365,0.0,71.409485,0.007323999999997,71.416809,27.799999237060547
package-0,4.37150775,86.07625699999699,19.691394687163555,19.374566266946815,16700.092379,78.97520099999747,16786.168636,27.799999237060547
dram,4.371630265,2.3630919999995967,0.54059712719702,0.5350541268754219,80928.089881,2.1669869999896036,80930.452973,27.799999237060547
core,4.371780938,79.72568700000193,18.238594754676164,17.881806042719205,19543.62996,73.171749000001,19623.355647,27.799999237060547
uncore,4.371969692,0.007323999999997,0.0016754884530902853,0.0,71.409485,0.007323999999997,71.416809,27.799999237060547
