zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518285,0.0,0.0,0.0,24664.139801,0.0,24664.139801,27.799999237060547
dram,0.000673574,0.0,0.0,0.0,81148.740683,0.0,81148.740683,27.799999237060547
core,0.000785217,0.00787300000229152,19.693232817614398,0.0,26915.223516,0.0,26915.231389,27.799999237060547
uncore,0.000895831,0.0,0.0,0.0,72.108213,0.0,72.108213,27.799999237060547
package-0,1.001254614,19.42609799999991,19.406360217962145,19.41411374524143,24664.139801,0.0,24683.565899,27.799999237060547
dram,1.001479335,0.5552360000001499,0.5546718554587436,0.554893466482864,81148.740683,0.0,81149.295919,27.799999237060547
core,1.001692075,17.959121000003506,17.94087373202988,17.940173602597028,26915.223516,0.00787300000229152,26933.182637,27.799999237060547
uncore,1.001903372,0.00891099999999767,0.008901946026536892,0.008905502668822217,72.108213,0.0,72.117124,27.799999237060547
package-0,2.002254289,39.80745399999796,19.88368165407122,20.361011623321225,24664.139801,19.42609799999991,24703.947255,27.799999237060547
dram,2.002443071,1.1079080000054091,0.5533961045111656,0.5521203307568125,81148.740683,0.5552360000001499,81149.848591,27.799999237060547
core,2.002632345,36.884671000003436,18.423761943661574,18.906658787952207,26915.223516,17.959121000003506,26952.108187,27.799999237060547
uncore,2.002809134,0.00891099999999767,0.004451012798241038,0.0,72.108213,0.00891099999999767,72.117124,27.799999237060547
package-0,3.003162196,59.130890999997064,19.691135975658675,19.30600416089192,24664.139801,39.80745399999796,24723.270692,27.799999237060547
dram,3.003383827,1.6423910000012256,0.5469314593318705,0.5340008106138524,81148.740683,1.1079080000054091,81150.383074,27.799999237060547
core,3.003578962,54.75394900000174,18.2335736318157,17.85315704551513,26915.223516,36.884671000003436,26969.977465,27.799999237060547
uncore,3.003784778,0.00891099999999767,0.002967445775154264,0.0,72.108213,0.00891099999999767,72.117124,27.799999237060547
package-0,4.004139435,78.57719100000031,19.625110240467755,19.427036694374134,24664.139801,59.130890999997064,24742.716992,27.799999237060547
dram,4.004342499,2.1785230000095908,0.5440987835335395,0.5356009131397214,81148.740683,1.6423910000012256,81150.919206,27.799999237060547
core,4.004552799,72.74706700000024,18.169002879546724,17.975294201576457,26915.223516,54.75394900000174,26987.970583,27.799999237060547
uncore,4.004761686,0.00891099999999767,0.002225574051797827,0.0,72.108213,0.00891099999999767,72.117124,27.799999237060547
package-0,4.396284524,86.1789179999978,19.60379177079058,19.386111604551907,24664.139801,78.57719100000031,24750.318719,27.799999237060547
dram,4.396482546,2.3890320000064094,0.5434517739232025,0.5368452415750125,81148.740683,2.1785230000095908,81151.129715,27.799999237060547
core,4.396672579,79.77848200000153,18.14783458894012,17.931687881976096,26915.223516,72.74706700000024,26995.001998,27.799999237060547
uncore,4.396862834,0.00891099999999767,0.002027054789310231,0.0,72.108213,0.00891099999999767,72.117124,27.799999237060547
