zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373808,0.0,0.0,0.0,13348.940558,0.0,13348.940558,27.799999237060547
dram,0.000493681,0.0,0.0,0.0,80835.555206,0.0,80835.555206,27.799999237060547
core,0.000631371,0.007569000001240056,30.123215058185107,0.0,16440.853174,0.0,16440.860743,27.799999237060547
uncore,0.000717815,0.0,0.0,0.0,71.130127,0.0,71.130127,27.799999237060547
package-0,1.001080955,19.975839999999152,19.95939304098613,19.964405326954925,13348.940558,0.0,13368.916398,27.799999237060547
dram,1.001303264,0.5592029999970691,0.5587425843739507,0.5588828981405105,80835.555206,0.0,80836.114409,27.799999237060547
core,1.001503965,18.516310999999405,18.501065733312778,18.498147130734598,16440.853174,0.007569000001240056,16459.369485,27.799999237060547
uncore,1.001705866,0.006225999999998066,0.006220873869291419,0.0062224360810653285,71.130127,0.0,71.136353,27.799999237060547
package-0,2.002055639,40.33656599999995,20.15002130771408,20.340618241157266,13348.940558,19.975839999999152,13389.277124,27.799999237060547
dram,2.002290192,1.1073579999938374,0.5531776625492487,0.5476136554224732,80835.555206,0.5592029999970691,80836.662564,27.799999237060547
core,2.002492973,37.42208499999833,18.694100289277348,18.88710311643897,16440.853174,18.516310999999405,16478.275259,27.799999237060547
uncore,2.002656426,0.006225999999998066,0.0031101812846881676,0.0,71.130127,0.006225999999998066,71.136353,27.799999237060547
package-0,3.002921561,59.588958000000275,19.84461394240554,19.23383492678927,13348.940558,40.33656599999995,13408.529516,27.799999237060547
dram,3.003021076,1.6397659999929601,0.546083105291801,0.5318948204298445,80835.555206,1.1073579999938374,80837.194972,27.799999237060547
core,3.003101584,55.219035999998596,18.389320580026933,17.77979680312745,16440.853174,37.42208499999833,16496.07221,27.799999237060547
uncore,3.003181313,0.006225999999998066,0.0020734137758438055,0.0,71.130127,0.006225999999998066,71.136353,27.799999237060547
package-0,4.003436232,78.77701999999954,19.678062006406574,19.178200645939924,13348.940558,59.588958000000275,13427.717578,27.799999237060547
dram,4.003534016,2.1713809999928344,0.5423989122385229,0.5313417861787884,80835.555206,1.6397659999929601,80837.726587,27.799999237060547
core,4.003614598,72.96722099999897,18.22680648840436,17.739063644430665,16440.853174,55.219035999998596,16513.820395,27.799999237060547
uncore,4.003693687,0.006225999999998066,0.0015552202158935437,0.0,71.130127,0.006225999999998066,71.136353,27.799999237060547
package-0,4.34221703,85.29482499999904,19.64386288674849,19.239724926044314,13348.940558,78.77701999999954,13434.235383,27.799999237060547
dram,4.342309758,2.352837999991607,0.5418714097434071,0.5356378053473333,80835.555206,2.1713809999928344,80837.908044,27.799999237060547
core,4.342390218,78.98655399999916,18.191033707763122,17.768299474788467,16440.853174,72.96722099999897,16519.839728,27.799999237060547
uncore,4.342469257,0.006225999999998066,0.0014338817194696103,0.0,71.130127,0.006225999999998066,71.136353,27.799999237060547
