zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027043,0.0,0.0,0.0,29791.60342,0.0,29791.60342,27.799999237060547
dram,0.000386393,0.0,0.0,0.0,81290.846399,0.0,81290.846399,27.799999237060547
core,0.000470285,0.006042000000888947,32.77319129567986,0.0,31660.97394,0.0,31660.979982,27.799999237060547
uncore,0.000551202,0.0,0.0,0.0,72.574155,0.0,72.574155,27.799999237060547
package-0,1.000801366,18.96088900000177,18.948448566631388,18.95194021601475,29791.60342,0.0,29810.564309,27.799999237060547
dram,1.000899775,0.5568829999974696,0.5565176233605109,0.5566201734141264,81290.846399,0.0,81291.403282,27.799999237060547
core,1.000980343,17.494095999998535,17.482617944530617,17.479800335435858,31660.97394,0.006042000000888947,31678.468036,27.799999237060547
uncore,1.001059444,0.006773999999992952,0.0067695555092493545,0.006770802941947414,72.574155,0.0,72.580929,27.799999237060547
package-0,2.001313275,39.231284000001324,19.604190947016125,20.26002826769543,29791.60342,18.96088900000177,29830.834704,27.799999237060547
dram,2.001410002,1.1048549999977695,0.5521050085620711,0.5476917548923896,81290.846399,0.5568829999974696,81291.951254,27.799999237060547
core,2.001491068,36.322965999999724,18.1508808436131,18.819240495747366,31660.97394,17.494095999998535,31697.296906,27.799999237060547
uncore,2.001570282,0.006773999999992952,0.003385022765886138,0.0,72.574155,0.006773999999992952,72.580929,27.799999237060547
package-0,3.001821475,58.47031000000061,19.479131394416484,19.228996655297795,29791.60342,39.231284000001324,29850.07373,27.799999237060547
dram,3.001920144,1.636713999992935,0.5452642043618895,0.5315817407802997,81290.846399,1.1048549999977695,81292.483113,27.799999237060547
core,3.002000793,54.10185099999944,18.023798134645105,17.769616829871296,31660.97394,36.322965999999724,31715.075791,27.799999237060547
uncore,3.002080175,0.006773999999992952,0.0022567288606070088,0.0,72.574155,0.006773999999992952,72.580929,27.799999237060547
package-0,4.002377599,77.66679400000066,19.406088444313255,19.186945114301757,29791.60342,58.47031000000061,29869.270214,27.799999237060547
dram,4.002475797,2.1693669999949634,0.5420453929136874,0.5323883204865569,81290.846399,1.636713999992935,81293.015766,27.799999237060547
core,4.002556097,71.85778700000083,17.954630262382498,17.747112934070646,31660.97394,54.10185099999944,31732.831727,27.799999237060547
uncore,4.002635035,0.006773999999992952,0.0016925746042979462,0.0,72.574155,0.006773999999992952,72.580929,27.799999237060547
package-0,4.373580793,84.83865000000151,19.398746462233138,19.319591695238465,29791.60342,77.66679400000066,29876.44207,27.799999237060547
dram,4.373675145,2.36809699999867,0.5414762410876209,0.535340148723831,81290.846399,2.1693669999949634,81293.214496,27.799999237060547
core,4.373756629,78.47392000000036,17.9434217538533,17.822581513260882,31660.97394,71.85778700000083,31739.44786,27.799999237060547
uncore,4.373836279,0.006773999999992952,0.0015489061711263467,0.0,72.574155,0.006773999999992952,72.580929,27.799999237060547
