zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553288,0.01690700000108336,39.236572842089124,0.0,30729.427313,0.0,30729.44422,27.799999237060547
dram,0.000697877,0.0,0.0,0.0,81316.851886,0.0,81316.851886,27.799999237060547
core,0.00081657,0.008545000000594882,19.830633165996865,0.0,32528.95829,0.0,32528.966835,27.799999237060547
uncore,0.000903173,0.0,0.0,0.0,72.658017,0.0,72.658017,27.799999237060547
package-0,1.001246757,18.550062999998772,18.531356966461544,18.52244026819665,30729.427313,0.01690700000108336,30747.977376,27.799999237060547
dram,1.001464951,0.552427999995416,0.551870927132924,0.5521085902690135,81316.851886,0.0,81317.404314,27.799999237060547
core,1.001658856,17.088579000002937,17.071346738749828,17.070158452443327,32528.95829,0.008545000000594882,32546.046869,27.799999237060547
uncore,1.00185655,0.007812000000001262,0.0078041223160282835,0.007807483160191046,72.658017,0.0,72.665829,27.799999237060547
package-0,2.002216041,38.93807200000083,19.449763521073837,20.368204098955662,30729.427313,18.550062999998772,30768.365385,27.799999237060547
dram,2.002421153,1.0988749999960419,0.5488936095537184,0.5459161816768694,81316.851886,0.552427999995416,81317.950761,27.799999237060547
core,2.002629101,36.022613000001,17.99347703351015,18.91564148948961,32528.95829,17.088579000002937,32564.980903,27.799999237060547
uncore,2.002828144,0.007812000000001262,0.0039021334345123743,0.0,72.658017,0.007812000000001262,72.665829,27.799999237060547
package-0,3.003179682,58.25650400000086,19.399821729115974,19.29993490378837,30729.427313,38.93807200000083,30787.683817,27.799999237060547
dram,3.003397343,1.6251789999951143,0.5411959302914524,0.5258000721583157,81316.851886,1.0988749999960419,81318.477065,27.799999237060547
core,3.003591536,53.89097500000207,17.94607015567344,17.851253323113692,32528.95829,36.022613000001,32582.849265,27.799999237060547
uncore,3.003798243,0.007812000000001262,0.0026014504294297547,0.0,72.658017,0.007812000000001262,72.665829,27.799999237060547
package-0,4.004169797,77.54106200000024,19.36625353270948,19.265549606948586,30729.427313,58.25650400000086,30806.968375,27.799999237060547
dram,4.004376343,2.157282000000123,0.5387915650878347,0.5315785169980556,81316.851886,1.6251789999951143,81319.009168,27.799999237060547
core,4.004552483,71.72338800000216,17.91326144376163,17.814835956473964,32528.95829,53.89097500000207,32600.681678,27.799999237060547
uncore,4.004663771,0.007812000000001262,0.0019510846085336107,0.0,72.658017,0.007812000000001262,72.665829,27.799999237060547
package-0,4.385402168,84.88906499999939,19.358273247489617,19.274459083168164,30729.427313,77.54106200000024,30814.316378,27.799999237060547
dram,4.385598697,2.3615060000011,0.5385225814845273,0.5356975401099073,81316.851886,2.157282000000123,81319.213392,27.799999237060547
core,4.385787524,78.51463100000183,17.904634487655922,17.81402856359216,32528.95829,71.72338800000216,32607.472921,27.799999237060547
uncore,4.385976975,0.007812000000001262,0.001781464204010427,0.0,72.658017,0.007812000000001262,72.665829,27.799999237060547
