zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397776,0.0,0.0,0.0,15236.484493,0.0,15236.484493,27.799999237060547
dram,0.00059616,0.0,0.0,0.0,80887.767108,0.0,80887.767108,27.799999237060547
core,0.000719165,0.01208500000211643,50.74021514571881,0.0,18188.242012,0.0,18188.254097,27.799999237060547
uncore,0.000830561,0.0,0.0,0.0,71.285706,0.0,71.285706,27.799999237060547
package-0,1.001112773,19.719553999999334,19.700878453764695,19.705567362691074,15236.484493,0.0,15256.204047,27.799999237060547
dram,1.00121743,0.5559680000005756,0.5554414664852135,0.5555736643695056,80887.767108,0.0,80888.323076,27.799999237060547
core,1.001305292,18.256789000002755,18.239498775940607,18.231763440713923,18188.242012,0.01208500000211643,18206.498801,27.799999237060547
uncore,1.001390791,0.008116999999998598,0.008109312736443523,0.008111242793977045,71.285706,0.0,71.293823,27.799999237060547
package-0,2.001643489,40.23152499999924,20.10073692778615,20.500755610626484,15236.484493,19.719553999999334,15276.716018,27.799999237060547
dram,2.001810584,1.105955000006361,0.5525644506167244,0.5496862820321015,80887.767108,0.5559680000005756,80888.873063,27.799999237060547
core,2.001899479,37.3262590000013,18.649188979474445,19.059043331045345,18188.242012,18.256789000002755,18225.568271,27.799999237060547
uncore,2.001984383,0.008116999999998598,0.004055468482559761,0.0,71.285706,0.008116999999998598,71.293823,27.799999237060547
package-0,3.002230142,59.71865799999978,19.892430808717663,19.47575067018186,15236.484493,40.23152499999924,15296.203151,27.799999237060547
dram,3.002334109,1.6339679999946384,0.5442787308373918,0.5277045904282659,80887.767108,1.105955000006361,80889.401076,27.799999237060547
core,3.002420851,55.353923000002396,18.438526921831315,18.017134138193907,18188.242012,37.3262590000013,18243.595935,27.799999237060547
uncore,3.002506022,0.008116999999998598,0.0027037925211637203,0.0,71.285706,0.008116999999998598,71.293823,27.799999237060547
package-0,4.002767682,79.24778300000071,19.798998665049385,19.518658275649884,15236.484493,59.71865799999978,15315.732276,27.799999237060547
dram,4.002870667,2.162408999996842,0.5402489670181418,0.5281577796181456,80887.767108,1.6339679999946384,80889.929517,27.799999237060547
core,4.002957204,73.44500200000039,18.349251442813788,18.081383003013688,18188.242012,55.353923000002396,18261.687014,27.799999237060547
uncore,4.003041903,0.008116999999998598,0.0020279238873367176,0.0,71.285706,0.008116999999998598,71.293823,27.799999237060547
package-0,4.392297808,86.8502410000001,19.774395537766708,19.52152747853933,15236.484493,79.24778300000071,15323.334734,27.799999237060547
dram,4.392494382,2.370905000003404,0.5398167317985454,0.535374268860672,80887.767108,2.162408999996842,80890.138013,27.799999237060547
core,4.392681331,80.46854400000302,18.321386320669415,18.034991860492696,18188.242012,73.44500200000039,18268.710556,27.799999237060547
uncore,4.39288341,0.008116999999998598,0.0018481096509568055,0.0,71.285706,0.008116999999998598,71.293823,27.799999237060547
