zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463396,0.0,0.0,0.0,16527.84697,0.0,16527.84697,27.799999237060547
dram,0.000609519,0.0,0.0,0.0,80923.371143,0.0,80923.371143,27.799999237060547
core,0.000728241,0.009154999999736901,26.486100221137676,0.0,19384.03076,0.0,19384.039915,27.799999237060547
uncore,0.000842014,0.0,0.0,0.0,71.396179,0.0,71.396179,27.799999237060547
package-0,1.0011049,19.822520000001532,19.803752399731106,19.810593507634508,16527.84697,0.0,16547.66949,27.799999237060547
dram,1.001209371,0.5617050000000745,0.561173187954487,0.5613670424449796,80923.371143,0.0,80923.932848,27.799999237060547
core,1.001298241,18.359082999999373,18.341700955179867,18.338887512905792,19384.03076,0.009154999999736901,19402.389843,27.799999237060547
uncore,1.001385296,0.005675999999994019,0.005670626066753704,0.00567258495636308,71.396179,0.0,71.401855,27.799999237060547
package-0,2.001656199,40.41280000000188,20.19130600938493,20.579014656376167,16527.84697,19.822520000001532,16568.25977,27.799999237060547
dram,2.00176467,1.1098000000056345,0.5544854949255712,0.5477951265451817,80923.371143,0.5617050000000745,80924.480943,27.799999237060547
core,2.001854959,37.506311999997706,18.739147568972815,19.136753177710542,19384.03076,18.359082999999373,19421.537072,27.799999237060547
uncore,2.001948173,0.005675999999994019,0.002835880040708458,0.0,71.396179,0.005675999999994019,71.401855,27.799999237060547
package-0,3.002201442,60.044401999999536,20.001181522147995,19.62085657902958,16527.84697,40.41280000000188,16587.891372,27.799999237060547
dram,3.00230443,1.6401330000080634,0.5463389884976569,0.53004272051641,80923.371143,1.1098000000056345,80925.011276,27.799999237060547
core,3.002391231,55.679849999996804,18.54732081395226,18.163590655086068,19384.03076,37.506311999997706,19439.71061,27.799999237060547
uncore,3.00247901,0.005675999999994019,0.001890712581659041,0.0,71.396179,0.005675999999994019,71.401855,27.799999237060547
package-0,4.002773393,79.6385900000023,19.89671491883152,19.583276355083918,16527.84697,60.044401999999536,16607.48556,27.799999237060547
dram,4.002881054,2.1717480000079377,0.5425843279206627,0.5313189533296306,80923.371143,1.6401330000080634,80925.542891,27.799999237060547
core,4.002968043,73.83532099999866,18.4468400668237,18.14536055026613,19384.03076,55.679849999996804,19457.866081,27.799999237060547
uncore,4.003052736,0.005675999999994019,0.001418078269331055,0.0,71.396179,0.005675999999994019,71.401855,27.799999237060547
package-0,4.337579967,86.2069330000013,19.875288532233416,19.619126380472345,16527.84697,79.6385900000023,16614.053903,27.799999237060547
dram,4.337729493,2.351252000007662,0.5420887889857126,0.5361643966819993,80923.371143,2.1717480000079377,80925.722395,27.799999237060547
core,4.337941726,79.91141599999901,18.423836630625637,18.148820136947943,19384.03076,73.83532099999866,19463.942176,27.799999237060547
uncore,4.338135954,0.005675999999994019,0.0013086202441378618,0.0,71.396179,0.005675999999994019,71.401855,27.799999237060547
