zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286714,0.0,0.0,0.0,19956.189634,0.0,19956.189634,27.799999237060547
dram,0.000435933,0.0,0.0,0.0,81018.253164,0.0,81018.253164,27.799999237060547
core,0.000519341,0.0058600000011210795,29.11294930631234,0.0,22557.605948,0.0,22557.611808,27.799999237060547
uncore,0.000600579,0.0,0.0,0.0,71.687133,0.0,71.687133,27.799999237060547
package-0,1.00085236,19.41102200000023,19.397313181676836,19.401215597372893,19956.189634,0.0,19975.600656,27.799999237060547
dram,1.000950828,0.5604840000014519,0.5600881644123115,0.5602008448038434,81018.253164,0.0,81018.813648,27.799999237060547
core,1.001031373,17.93891900000017,17.92624983804213,17.92399926080068,22557.605948,0.0058600000011210795,22575.544867,27.799999237060547
uncore,1.001110839,0.00897199999999998,0.0089656636248211,0.008967467366717071,71.687133,0.0,71.696105,27.799999237060547
package-0,2.001363864,39.797811000000365,19.886803346050336,20.376389583553934,19956.189634,19.41102200000023,19995.987445,27.799999237060547
dram,2.001498971,1.1087610000104178,0.5540433358251058,0.5479973208083341,81018.253164,0.5604840000014519,81019.361925,27.799999237060547
core,2.001582035,36.88387800000055,18.43072294668962,18.935295069197092,22557.605948,17.93891900000017,22594.489826,27.799999237060547
uncore,2.001661775,0.00897199999999998,0.004483271696042819,0.0,71.687133,0.00897199999999998,71.696105,27.799999237060547
package-0,3.001914835,59.10995600000024,19.69171107250768,19.30150419654534,19956.189634,39.797811000000365,20015.29959,27.799999237060547
dram,3.002011806,1.6436720000056084,0.5475678940123243,0.5346162692536487,81018.253164,1.1087610000104178,81019.896836,27.799999237060547
core,3.00209233,54.73368599999958,18.23381378672226,17.839972929962578,22557.605948,36.88387800000055,22612.339634,27.799999237060547
uncore,3.002171725,0.00897199999999998,0.0029889048089045745,0.0,71.687133,0.00897199999999998,71.696105,27.799999237060547
package-0,4.002420407,78.41520500000115,19.592659438477593,19.295479833629507,19956.189634,59.10995600000024,20034.604839,27.799999237060547
dram,4.002518641,2.1738830000103917,0.5431618686490581,0.5299426937285474,81018.253164,1.6436720000056084,81020.427047,27.799999237060547
core,4.002599754,72.59997300000032,18.13967770959285,17.857246001350976,22557.605948,54.73368599999958,22630.205921,27.799999237060547
uncore,4.002679687,0.00897199999999998,0.002241725191970333,0.0,71.687133,0.00897199999999998,71.696105,27.799999237060547
package-0,4.393468286,85.9811030000019,19.570897827591562,19.34816854764312,19956.189634,78.41520500000115,20042.170737,27.799999237060547
dram,4.393593602,2.383966000008513,0.5426349905120166,0.5372424123293448,81018.253164,2.1738830000103917,81020.63713,27.799999237060547
core,4.393675048,79.59494999999879,18.1172906567877,17.888160002004277,22557.605948,72.59997300000032,22637.200898,27.799999237060547
uncore,4.393767898,0.00897199999999998,0.0020421940308110167,0.0,71.687133,0.00897199999999998,71.696105,27.799999237060547
