zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560391,0.0,0.0,0.0,6223.244322,0.0,6223.244322,27.799999237060547
dram,0.000714644,0.000853999998071231,2.024977884280412,0.0,80638.6577,0.0,80638.658554,27.799999237060547
core,0.000850891,0.009582999999111053,22.72290761953903,0.0,9843.969977,0.0,9843.97956,27.799999237060547
uncore,0.000959205,0.0,0.0,0.0,70.489016,0.0,70.489016,27.799999237060547
package-0,1.001308174,19.370190000000548,19.349567830443466,19.35772292955589,6223.244322,0.0,6242.614512,27.799999237060547
dram,1.001510598,0.5565170000045327,0.555924512892352,0.5553053633614636,80638.6577,0.000853999998071231,80639.214217,27.799999237060547
core,1.001648378,17.906447999999727,17.887384180449114,17.885346193179746,9843.969977,0.009582999999111053,9861.876425,27.799999237060547
uncore,1.001771812,0.008422999999993408,0.008414032584899433,0.00841757877622868,70.489016,0.0,70.497439,27.799999237060547
package-0,2.002118227,39.57246900000064,19.76771241045199,20.185964602478542,6223.244322,19.370190000000548,6262.816791,27.799999237060547
dram,2.002328021,1.103452000010293,0.5512095238470256,0.5464933213709616,80638.6577,0.5565170000045327,80639.761152,27.799999237060547
core,2.002531696,36.65249399999993,18.309091619170996,18.73090758683399,9843.969977,17.906447999999727,9880.622471,27.799999237060547
uncore,2.002698167,0.008422999999993408,0.004207557573248818,0.0,70.489016,0.008422999999993408,70.497439,27.799999237060547
package-0,3.003042588,58.7156700000005,19.553631412114353,19.125465286648268,6223.244322,39.57246900000064,6281.959992,27.799999237060547
dram,3.003265617,1.6351270000013756,0.5445338641289954,0.5311824159453918,80638.6577,1.103452000010293,80640.292827,27.799999237060547
core,3.00347872,54.34330599999885,18.09753640279862,17.674421889975573,9843.969977,36.65249399999993,9898.313283,27.799999237060547
uncore,3.003695102,0.008422999999993408,0.0028050473984901968,0.0,70.489016,0.008422999999993408,70.497439,27.799999237060547
package-0,4.004051086,77.87846300000001,19.45110298281341,19.143539805997506,6223.244322,58.7156700000005,6301.122785,27.799999237060547
dram,4.004259537,2.1661929999972926,0.5410333165357522,0.5305324286774882,80638.6577,1.6351270000013756,80640.823893,27.799999237060547
core,4.004472658,72.05541899999844,17.996726199369643,17.694317329620308,9843.969977,54.34330599999885,9916.025396,27.799999237060547
uncore,4.004684798,0.008422999999993408,0.002103747738628446,0.0,70.489016,0.008422999999993408,70.497439,27.799999237060547
package-0,4.356016137,84.64046900000085,19.431860093404925,19.212951925267166,6223.244322,77.87846300000001,6307.884791,27.799999237060547
dram,4.356211571,2.35424200000125,0.5404896937662482,0.5343054112448505,80638.6577,2.1661929999972926,80641.011942,27.799999237060547
core,4.356400316,78.30094699999972,17.9764250512966,17.745478074393876,9843.969977,72.05541899999844,9922.270924,27.799999237060547
uncore,4.356588453,0.008422999999993408,0.0019337624129495306,0.0,70.489016,0.008422999999993408,70.497439,27.799999237060547
