zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570723,0.0,0.0,0.0,14206.171639,0.0,14206.171639,27.799999237060547
dram,0.000694328,0.0,0.0,0.0,80859.269196,0.0,80859.269196,27.799999237060547
core,0.000783555,0.010071000000607455,24.514564880731456,0.0,17234.380135,0.0,17234.390206,27.799999237060547
uncore,0.000869513,0.0,0.0,0.0,71.197998,0.0,71.197998,27.799999237060547
package-0,1.001232293,19.563670999999886,19.544606877737632,19.552631603749038,14206.171639,0.0,14225.73531,27.799999237060547
dram,1.001419228,0.5595680000114953,0.5590227203057456,0.5592522467522312,80859.269196,0.0,80859.828764,27.799999237060547
core,1.001606278,18.121290999999474,18.103632427271794,18.10100019339068,17234.380135,0.010071000000607455,17252.501426,27.799999237060547
uncore,1.001793464,0.007385999999996784,0.007378802597881969,0.007381832224904435,71.197998,0.0,71.205384,27.799999237060547
package-0,2.002159758,39.99373299999934,19.97785473436455,20.411123171964128,14206.171639,19.563670999999886,14246.165372,27.799999237060547
dram,2.00236951,1.1081510000076378,0.5535487197930177,0.5480744592437928,80859.269196,0.5595680000114953,80860.377347,27.799999237060547
core,2.002587813,37.09652300000016,18.530626977082356,18.957641810808976,17234.380135,18.121290999999474,17271.476658,27.799999237060547
uncore,2.002799662,0.007385999999996784,0.0036894889273765656,0.0,71.197998,0.007385999999996784,71.205384,27.799999237060547
package-0,3.003161632,59.4178780000002,19.786718055947382,19.40446851964151,14206.171639,39.99373299999934,14265.589517,27.799999237060547
dram,3.003380779,1.6385450000088895,0.5456510570296382,0.5298567157540562,80859.269196,1.1081510000076378,80860.907741,27.799999237060547
core,3.003568697,55.070049000001745,18.33884967905178,17.95531898335672,17234.380135,37.09652300000016,17289.450184,27.799999237060547
uncore,3.003769099,0.007385999999996784,0.0024596081933650213,0.0,71.197998,0.007385999999996784,71.205384,27.799999237060547
package-0,4.004176796,78.76926900000035,19.673163497365376,19.332501406201164,14206.171639,59.4178780000002,14284.940908,27.799999237060547
dram,4.004386598,2.1712590000097407,0.5422867806773413,0.5321939985667916,80859.269196,1.6385450000088895,80861.440455,27.799999237060547
core,4.004598549,72.97033300000112,18.224839582632306,17.882810884312423,17234.380135,55.070049000001745,17307.350468,27.799999237060547
uncore,4.004762413,0.007385999999996784,0.0018447039998743262,0.0,71.197998,0.007385999999996784,71.205384,27.799999237060547
package-0,4.339843005,85.24929399999928,19.64452504103812,19.302955337187676,14206.171639,78.76926900000035,14291.420933,27.799999237060547
dram,4.340008546,2.350640000004205,0.541672595465117,0.5343472334186636,80859.269196,2.1712590000097407,80861.619836,27.799999237060547
core,4.340101461,78.95066399999996,18.19309255457997,17.81444704219437,17234.380135,72.97033300000112,17313.330799,27.799999237060547
uncore,4.340343896,0.007385999999996784,0.0017020019186674506,0.0,71.197998,0.007385999999996784,71.205384,27.799999237060547
