zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412088,0.0,0.0,0.0,14291.435581,0.0,14291.435581,27.799999237060547
dram,0.000545715,0.0,0.0,0.0,80861.62063,0.0,80861.62063,27.799999237060547
core,0.000634614,0.0064089999978023116,20.315139828014896,0.0,17313.344227,0.0,17313.350636,27.799999237060547
uncore,0.000796765,0.0,0.0,0.0,71.205384,0.0,71.205384,27.799999237060547
package-0,1.001168283,19.39600799999971,19.378144625561383,19.384254318625104,14291.435581,0.0,14310.831589,27.799999237060547
dram,1.00137984,0.5570049999951152,0.55649200841051,0.5566674635652475,80861.62063,0.0,80862.177635,27.799999237060547
core,1.001580252,17.935256999997364,17.918738950951468,17.91798339493208,17313.344227,0.0064089999978023116,17331.279484,27.799999237060547
uncore,1.00179238,0.008728000000004954,0.008719961669019638,0.008722710966764835,71.205384,0.0,71.214112,27.799999237060547
package-0,2.002161088,39.84877500000039,19.905321118498215,20.432459668714976,14291.435581,19.39600799999971,14331.284356,27.799999237060547
dram,2.002384561,1.1057099999889033,0.5523259526475672,0.5481601967301029,80861.62063,0.5570049999951152,80862.72634,27.799999237060547
core,2.002586955,36.934964000000036,18.449809785123,18.980842396285222,17313.344227,17.935256999997364,17350.279191,27.799999237060547
uncore,2.002800018,0.008728000000004954,0.004359823927394238,0.0,71.205384,0.008728000000004954,71.214112,27.799999237060547
package-0,3.003156507,59.24637000000075,19.729622986942402,19.378241078614305,14291.435581,39.84877500000039,14350.681951,27.799999237060547
dram,3.003334291,1.6391559999901801,0.545855043888603,0.5329137550529864,80861.62063,1.1057099999889033,80863.259786,27.799999237060547
core,3.003444104,54.879619999999704,18.275452357108872,17.926751746326783,17313.344227,36.934964000000036,17368.223847,27.799999237060547
uncore,3.003638951,0.008728000000004954,0.002906509705660091,0.0,71.205384,0.008728000000004954,71.214112,27.799999237060547
package-0,4.003993018,78.69553900000028,19.655454154953965,19.432917600802494,14291.435581,59.24637000000075,14370.13112,27.799999237060547
dram,4.004215212,2.1719909999956144,0.5424890669518925,0.532389772022108,80861.62063,1.6391559999901801,80863.792621,27.799999237060547
core,4.004414738,72.87780399999974,18.202382925869667,17.983145019516826,17313.344227,54.879619999999704,17386.222031,27.799999237060547
uncore,4.00461448,0.008728000000004954,0.0021799558913312097,0.0,71.205384,0.008728000000004954,71.214112,27.799999237060547
package-0,4.366319584,85.80361400000038,19.6523543795034,19.61810109416596,14291.435581,78.69553900000028,14377.239195,27.799999237060547
dram,4.366529135,2.3688899999979185,0.5425676564861324,0.5434360902755432,80861.62063,2.1719909999956144,80863.98952,27.799999237060547
core,4.366652048,79.4598189999997,18.19937936319541,18.166189252830634,17313.344227,72.87780399999974,17392.804046,27.799999237060547
uncore,4.366769333,0.008728000000004954,0.0019990504015880064,0.0,71.205384,0.008728000000004954,71.214112,27.799999237060547
