zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641376,0.016051999999035615,33.60204643210744,0.0,26203.840205,0.0,26203.856257,27.799999237060547
dram,0.000836557,0.0007320000004256144,1.5323136060355036,0.0,81191.420689,0.0,81191.421421,27.799999237060547
core,0.000960214,0.010864999996556435,22.74397174128274,0.0,28340.309894,0.0,28340.320759,27.799999237060547
uncore,0.00110733,0.0,0.0,0.0,72.24835,0.0,72.24835,27.799999237060547
package-0,1.001471083,19.122753999999986,19.099315778060728,19.09239288158517,26203.840205,0.016051999999035615,26222.962959,27.799999237060547
dram,1.001698023,0.5556019999930868,0.5549210142425127,0.5544544546758786,81191.420689,0.0007320000004256144,81191.976291,27.799999237060547
core,1.001862341,17.669449999997596,17.647793051911325,17.64536038468961,28340.309894,0.010864999996556435,28357.979344,27.799999237060547
uncore,1.002002133,0.006896999999995046,0.006888546541005042,0.00689183479724506,72.24835,0.0,72.255247,27.799999237060547
package-0,2.002330725,39.585714000000735,19.772210975932563,20.44535221732696,26203.840205,19.122753999999986,26243.425919,27.799999237060547
dram,2.002554854,1.0989349999872502,0.5488943478090089,0.5428654777303563,81191.420689,0.5556019999930868,81192.519624,27.799999237060547
core,2.002754556,36.67739699999947,18.31956931563776,18.9915912137495,28340.309894,17.669449999997596,28376.987291,27.799999237060547
uncore,2.002966865,0.006896999999995046,0.0034449028531077248,0.0,72.24835,0.006896999999995046,72.255247,27.799999237060547
package-0,3.003342152,58.93460299999788,19.624639053179735,19.32948333916414,26203.840205,39.585714000000735,26262.774808,27.799999237060547
dram,3.003570647,1.6310989999910817,0.5431398110008231,0.531630274574345,81191.420689,1.0989349999872502,81193.051788,27.799999237060547
core,3.003782674,54.57304199999999,18.17228244133682,17.877696847150087,28340.309894,36.67739699999947,28394.882936,27.799999237060547
uncore,3.003994839,0.006896999999995046,0.0022966326853798994,0.0,72.24835,0.006896999999995046,72.255247,27.799999237060547
package-0,4.004348882,78.21549800000139,19.533811288242024,19.26132399244392,26203.840205,58.93460299999788,26282.055703,27.799999237060547
dram,4.004570458,2.163262999994913,0.5402608471371771,0.531623828727186,81191.420689,1.6310989999910817,81193.583952,27.799999237060547
core,4.004770848,72.40575999999783,18.08286705560163,17.814616959626736,28340.309894,54.57304199999999,28412.715654,27.799999237060547
uncore,4.004976599,0.006896999999995046,0.0017224808369168227,0.0,72.24835,0.006896999999995046,72.255247,27.799999237060547
package-0,4.362321652,85.12203600000066,19.514147626219643,19.294191327437844,26203.840205,78.21549800000139,26288.962241,27.799999237060547
dram,4.362522854,2.35363199999847,0.5395679481370061,0.531817230120507,81191.420689,2.163262999994913,81193.774321,27.799999237060547
core,4.362717139,78.78495499999917,18.061377697721458,17.820999297343153,28340.309894,72.40575999999783,28419.094849,27.799999237060547
uncore,4.362912564,0.006896999999995046,0.001581130838763527,0.0,72.24835,0.006896999999995046,72.255247,27.799999237060547
