zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303903,0.015503000002354383,72.36918883934993,0.0,26971.578657,0.0,26971.59416,27.799999237060547
dram,0.000452433,0.000794000006862916,3.706452714079927,0.0,81212.717326,0.0,81212.71812,27.799999237060547
core,0.000569261,0.007446999999956461,34.76316514233647,0.0,29050.868622,0.0,29050.876069,27.799999237060547
uncore,0.00068267,0.0,0.0,0.0,72.313718,0.0,72.313718,27.799999237060547
package-0,1.00103532,18.86250100000325,18.847612140316883,18.836153291940743,26971.578657,0.015503000002354383,26990.441158,27.799999237060547
dram,1.001259199,0.5579209999996237,0.5574806126148825,0.5568064248185421,81212.717326,0.000794000006862916,81213.275247,27.799999237060547
core,1.001472294,17.402115999997477,17.38837987543108,17.38465997324918,29050.868622,0.007446999999956461,29068.270738,27.799999237060547
uncore,1.001670812,0.008545000000012237,0.008538255119997644,0.008540083141084672,72.313718,0.0,72.322263,27.799999237060547
package-0,2.002031506,39.09236800000144,19.528835636977956,20.209925220065944,26971.578657,18.86250100000325,27010.671025,27.799999237060547
dram,2.002256323,1.1110809999954654,0.5550474258371799,0.5526147173705411,81212.717326,0.5579209999996237,81213.828407,27.799999237060547
core,2.002467055,36.177458999998635,18.07267471170987,18.756835030657683,29050.868622,17.402115999997477,29087.046081,27.799999237060547
uncore,2.002679656,0.008545000000012237,0.004268707910408739,0.0,72.313718,0.008545000000012237,72.322263,27.799999237060547
package-0,3.003040065,58.243625000002794,19.396486925259897,19.131823200103856,26971.578657,39.09236800000144,27029.822282,27.799999237060547
dram,3.00326239,1.6431850000080885,0.5472189680576809,0.5315640457599649,81212.717326,1.1110809999954654,81214.360511,27.799999237060547
core,3.003473137,53.87791399999696,17.94260323702668,17.68249340611629,29050.868622,36.177458999998635,29104.746536,27.799999237060547
uncore,3.00365714,0.008545000000012237,0.002845684498115892,0.0,72.313718,0.008545000000012237,72.322263,27.799999237060547
package-0,4.004004433,77.33427500000107,19.31541395098506,19.072203860301894,26971.578657,58.243625000002794,27048.912932,27.799999237060547
dram,4.004213326,2.1768750000046566,0.5437077123260026,0.5331743276493981,81212.717326,1.6431850000080885,81214.894201,27.799999237060547
core,4.004424151,71.51806699999725,17.86272734927963,17.623108387768454,29050.868622,53.87791399999696,29122.386689,27.799999237060547
uncore,4.004625287,0.008545000000012237,0.0021342439973918606,0.0,72.313718,0.008545000000012237,72.322263,27.799999237060547
package-0,4.364740194,84.20785300000352,19.293837337116265,19.054360888428537,26971.578657,77.33427500000107,27055.78651,27.799999237060547
dram,4.364934774,2.370355999999447,0.5430997402943522,0.5363519260206919,81212.717326,2.1768750000046566,81215.087682,27.799999237060547
core,4.365128077,77.85887099999673,17.83914847378181,17.57744914493415,29050.868622,71.51806699999725,29128.727493,27.799999237060547
uncore,4.365318356,0.008545000000012237,0.001957844003526461,0.0,72.313718,0.008545000000012237,72.322263,27.799999237060547
