zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630848,0.0,0.0,0.0,26716.800623,0.0,26716.800623,27.799999237060547
dram,0.000779425,0.0,0.0,0.0,81205.650694,0.0,81205.650694,27.799999237060547
core,0.000898671,0.010314999999536667,21.772535575957267,0.0,28815.087121,0.0,28815.097436,27.799999237060547
uncore,0.001012938,0.0,0.0,0.0,72.291135,0.0,72.291135,27.799999237060547
package-0,1.001268557,19.456614999999147,19.434855871409507,19.444057424948337,26716.800623,0.0,26736.257238,27.799999237060547
dram,1.00136941,0.5582260000082897,0.5576017130335892,0.5578657130369734,81205.650694,0.0,81206.20892,27.799999237060547
core,1.001454747,17.988906999999017,17.968789269314616,17.966988361938704,28815.087121,0.010314999999536667,28833.076028,27.799999237060547
uncore,1.001538463,0.007996000000005665,0.007987057746062577,0.007990839268290187,72.291135,0.0,72.299131,27.799999237060547
package-0,2.001797076,39.77528900000107,19.871298151556783,20.307999526518795,26716.800623,19.456614999999147,26756.575912,27.799999237060547
dram,2.001899727,1.1076630000025034,0.5533762865807712,0.5491483516952604,81205.650694,0.5582260000082897,81206.758357,27.799999237060547
core,2.001984969,36.863430999997945,18.41656583036469,18.864608214847568,28815.087121,17.988906999999017,28851.950552,27.799999237060547
uncore,2.002068618,0.007996000000005665,0.003994713904403218,0.0,72.291135,0.007996000000005665,72.299131,27.799999237060547
package-0,3.002325929,59.09414800000013,19.68377737434278,19.308626123264276,26716.800623,39.77528900000107,26775.894771,27.799999237060547
dram,3.002428744,1.636897999997018,0.5452373357925082,0.5289546730601609,81205.650694,1.1076630000025034,81207.287592,27.799999237060547
core,3.002513845,54.72556799999802,18.228639106471523,17.85267572456238,28815.087121,36.863430999997945,28869.812689,27.799999237060547
uncore,3.002660217,0.007996000000005665,0.002663402201608119,0.0,72.291135,0.007996000000005665,72.299131,27.799999237060547
package-0,4.002920129,78.393293000001,19.58476987440306,19.28770816056997,26716.800623,59.09414800000013,26795.193916,27.799999237060547
dram,4.003054575,2.166070999999647,0.5411432591128766,0.528859407528341,81205.650694,1.636897999997018,81207.816765,27.799999237060547
core,4.003895379,72.6010720000013,18.137716038475062,17.864910822481974,28815.087121,54.72556799999802,28887.688193,27.799999237060547
uncore,4.003983327,0.007996000000005665,0.0019976175757259722,0.0,72.291135,0.007996000000005665,72.299131,27.799999237060547
package-0,4.383377813,85.72408500000165,19.557723417216934,19.273099438781855,26716.800623,78.393293000001,26802.524708,27.799999237060547
dram,4.383572843,2.371880999999121,0.5411383810808109,0.5410870470046343,81205.650694,2.166070999999647,81208.022575,27.799999237060547
core,4.383764499,79.35129899999811,18.103789135093315,17.7467586319837,28815.087121,72.6010720000013,28894.43842,27.799999237060547
uncore,4.383953688,0.007996000000005665,0.0018242662659411807,0.0,72.291135,0.007996000000005665,72.299131,27.799999237060547
