zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322536,0.0,0.0,0.0,10166.424474,0.0,10166.424474,27.799999237060547
dram,0.000444545,0.0,0.0,0.0,80747.692211,0.0,80747.692211,27.799999237060547
core,0.000532324,0.006836000000475906,33.630808893154324,0.0,13494.253174,0.0,13494.26001,27.799999237060547
uncore,0.000618185,0.0,0.0,0.0,70.847413,0.0,70.847413,27.799999237060547
package-0,1.000981424,19.865061000000424,19.85059196307032,19.85462479371548,10166.424474,0.0,10186.289535,27.799999237060547
dram,1.001201772,0.5593240000016522,0.558916607363295,0.5590301564215022,80747.692211,0.0,80748.251535,27.799999237060547
core,1.001408895,18.421034000000873,18.407616743379474,18.404524011639637,13494.253174,0.006836000000475906,13512.674208,27.799999237060547
uncore,1.001615279,0.006835999999992737,0.006831020889359546,0.006832408674188915,70.847413,0.0,70.854249,27.799999237060547
package-0,2.001958257,40.26222600000074,20.113862687602012,20.3770656940887,10166.424474,19.865061000000424,10206.6867,27.799999237060547
dram,2.002169152,1.1068079999968177,0.5529297891645383,0.5469445108849085,80747.692211,0.5593240000016522,80748.799019,27.799999237060547
core,2.002375489,37.364284000001135,18.666133308093148,18.924583377618664,13494.253174,18.421034000000873,13531.617458,27.799999237060547
uncore,2.002570189,0.006835999999992737,0.003415071122304533,0.0,70.847413,0.006835999999992737,70.854249,27.799999237060547
package-0,3.002931253,59.59487900000022,19.847233791227797,19.31403270803229,10166.424474,40.26222600000074,10226.019353,27.799999237060547
dram,3.003148362,1.635798999996041,0.5447797819738496,0.5284815010252334,80747.692211,1.1068079999968177,80749.32801,27.799999237060547
core,3.003358037,55.24558600000091,18.39876310975303,17.86407958029393,13494.253174,37.364284000001135,13549.49876,27.799999237060547
uncore,3.003566173,0.006835999999992737,0.0022766333697344797,0.0,70.847413,0.006835999999992737,70.854249,27.799999237060547
package-0,4.003935111,78.92435800000021,19.712972632550887,19.310230870831642,10166.424474,59.59487900000022,10245.348832,27.799999237060547
dram,4.004041227,2.1664979999914067,0.5411271863916425,0.5301705344893153,80747.692211,1.635798999996041,80749.858709,27.799999237060547
core,4.004129887,73.12169999999969,18.263640116598555,17.858313119214554,13494.253174,55.24558600000091,13567.374874,27.799999237060547
uncore,4.004216861,0.006835999999992737,0.0017074308151606924,0.0,70.847413,0.006835999999992737,70.854249,27.799999237060547
package-0,4.359197628,85.7976319999998,19.683100899816637,19.34646736934745,10166.424474,78.92435800000021,10252.222106,27.799999237060547
dram,4.359394851,2.356560999993235,0.5406259690178833,0.5349775998535597,80747.692211,2.1664979999914067,80750.048772,27.799999237060547
core,4.359566711,79.46433500000057,18.230159589274514,17.85285746839215,13494.253174,73.12169999999969,13573.717509,27.799999237060547
uncore,4.359679515,0.006835999999992737,0.0015682679651462163,0.0,70.847413,0.006835999999992737,70.854249,27.799999237060547
