zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687761,0.016051999999035615,28.319745663976683,0.0,17644.207943,0.0,17644.223995,27.799999237060547
dram,0.000833696,0.0007320000004256144,1.2914312135141828,0.0,80954.245027,0.0,80954.245759,27.799999237060547
core,0.000946321,0.00830100000166567,14.645041665709273,0.0,20417.550086,0.0,20417.558387,27.799999237060547
uncore,0.001033139,0.0,0.0,0.0,71.487182,0.0,71.487182,27.799999237060547
package-0,1.001389975,19.155956999999034,19.134044940475786,19.128841375498286,17644.207943,0.016051999999035615,17663.3639,27.799999237060547
dram,1.001617505,0.555357000004733,0.5547217398796054,0.5543044047485153,80954.245027,0.0007320000004256144,80954.800384,27.799999237060547
core,1.001816854,17.70198100000198,17.681732110251833,17.683452350930295,20417.550086,0.00830100000166567,20435.252067,27.799999237060547
uncore,1.002011091,0.006774999999990428,0.006767250232997851,0.006771083781179571,71.487182,0.0,71.493957,27.799999237060547
package-0,2.00233276,39.35152299999754,19.654932342688067,20.175908672706417,17644.207943,19.155956999999034,17683.559466,27.799999237060547
dram,2.002555628,1.1033900000038557,0.5511109645661166,0.5474995728078348,80954.245027,0.555357000004733,80955.348417,27.799999237060547
core,2.002754922,36.44326600000204,18.202343212400425,18.723043195184125,20417.550086,17.70198100000198,20453.993352,27.799999237060547
uncore,2.002966671,0.006774999999990428,0.003383913924285264,0.0,71.487182,0.006774999999990428,71.493957,27.799999237060547
package-0,3.003323959,58.555208999998285,19.49840118908844,19.18530705140471,17644.207943,39.35152299999754,17702.763152,27.799999237060547
dram,3.003548662,1.6337840000051074,0.5440365841476918,0.5298863847412612,80954.245027,1.1033900000038557,80955.878811,27.799999237060547
core,3.003759507,54.19694399999935,18.047134924146164,17.736686786156774,20417.550086,36.44326600000204,20471.74703,27.799999237060547
uncore,3.003971607,0.006774999999990428,0.002256019068361474,0.0,71.487182,0.006774999999990428,71.493957,27.799999237060547
package-0,4.004324358,77.82273799999894,19.435843128004862,19.248165230289988,17644.207943,58.555208999998285,17722.030681,27.799999237060547
dram,4.004546091,2.167291000005207,0.5412701862126538,0.5329708281491566,80954.245027,1.6337840000051074,80956.412318,27.799999237060547
core,4.004758518,72.01306100000147,17.9849050898658,17.79821189204945,20417.550086,54.19694399999935,20489.563147,27.799999237060547
uncore,4.004971099,0.006774999999990428,0.0016920226732712576,0.0,71.487182,0.006774999999990428,71.493957,27.799999237060547
package-0,4.370901425,84.88869899999918,19.422406235676082,19.27563551460961,17644.207943,77.82273799999894,17729.096642,27.799999237060547
dram,4.37109629,2.362970000001951,0.5406439703211126,0.5338038352887038,80954.245027,2.167291000005207,80956.607997,27.799999237060547
core,4.371286132,78.53281900000002,17.968190482585157,17.785617391806692,20417.550086,72.01306100000147,20496.082905,27.799999237060547
uncore,4.371488651,0.006774999999990428,0.001550109776644366,0.0,71.487182,0.006774999999990428,71.493957,27.799999237060547
