zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666583,0.0,0.0,0.0,26118.506927,0.0,26118.506927,27.799999237060547
dram,0.000814739,0.0,0.0,0.0,81189.062663,0.0,81189.062663,27.799999237060547
core,0.000931228,0.009826000001339708,19.21768042507277,0.0,28261.304848,0.0,28261.314674,27.799999237060547
uncore,0.001061624,0.0,0.0,0.0,72.240964,0.0,72.240964,27.799999237060547
package-0,1.001424795,19.60609000000113,19.58292244318764,19.592928469894407,26118.506927,0.0,26138.113017,27.799999237060547
dram,1.001575945,0.5568219999986468,0.5561640306982932,0.5564482064723971,81189.062663,0.0,81189.619485,27.799999237060547
core,1.001714922,18.143691000001127,18.12225148849991,18.121691771673856,28261.304848,0.009826000001339708,28279.448539,27.799999237060547
uncore,1.001923046,0.007385999999996784,0.007377272325349552,0.007381041792553677,72.240964,0.0,72.24835,27.799999237060547
package-0,2.002258044,39.95338900000206,19.956492801772203,20.330190636325696,26118.506927,19.60609000000113,26158.460316,27.799999237060547
dram,2.002480408,1.1052829999971436,0.5520826339253234,0.5479998444294134,81189.062663,0.5568219999986468,81190.167946,27.799999237060547
core,2.002693722,37.03408499999932,18.498316894285697,18.874510627442437,28261.304848,18.143691000001127,28298.338933,27.799999237060547
uncore,2.002905945,0.007385999999996784,0.003689265404589776,0.0,72.240964,0.007385999999996784,72.24835,27.799999237060547
package-0,3.00326455,59.22024700000111,19.72022505271687,19.24768199637043,26118.506927,39.95338900000206,26177.727174,27.799999237060547
dram,3.003490706,1.6370809999934863,0.5451447331754244,0.5312687097312865,81189.062663,1.1052829999971436,81190.699744,27.799999237060547
core,3.003702276,54.852154000000155,18.265658728276946,17.800334953494705,28261.304848,37.03408499999932,28316.157002,27.799999237060547
uncore,3.0039136,0.007385999999996784,0.0024595233829284883,0.0,72.240964,0.007385999999996784,72.24835,27.799999237060547
package-0,4.004265328,78.5001050000028,19.605308847799563,19.260558535138316,26118.506927,59.22024700000111,26197.007032,27.799999237060547
dram,4.004489856,2.1679629999998724,0.5414462080732002,0.5303505781200981,81189.062663,1.6370809999934863,81191.230626,27.799999237060547
core,4.004701997,72.68218699999852,18.1522906736041,17.81218483455045,28261.304848,54.852154000000155,28333.987035,27.799999237060547
uncore,4.004913324,0.007385999999996784,0.0018446448084340698,0.0,72.240964,0.007385999999996784,72.24835,27.799999237060547
package-0,4.358769388,85.31954500000211,19.57532702987206,19.23668869796106,26118.506927,78.5001050000028,26203.826472,27.799999237060547
dram,4.358965317,2.357233000002452,0.5408327817577234,0.5339042604543903,81189.062663,2.1679629999998724,81191.419896,27.799999237060547
core,4.359170786,78.98954400000002,18.123000488814498,17.792174007828628,28261.304848,72.68218699999852,28340.294392,27.799999237060547
uncore,4.359361757,0.007385999999996784,0.0016946101323274578,0.0,72.240964,0.007385999999996784,72.24835,27.799999237060547
