zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266085,0.0,0.0,0.0,2712.543654,0.0,2712.543654,27.799999237060547
dram,0.000394051,0.0,0.0,0.0,80541.329946,0.0,80541.329946,27.799999237060547
core,0.000482436,0.00524900000073103,29.819458493239807,0.0,6594.644799,0.0,6594.650048,27.799999237060547
uncore,0.000568761,0.0,0.0,0.0,70.174686,0.0,70.174686,27.799999237060547
package-0,1.000929493,19.414134000000104,19.40075797280893,19.404171258138522,2712.543654,0.0,2731.957788,27.799999237060547
dram,1.001150484,0.5597520000010263,0.5593663398437241,0.5594647523348407,80541.329946,0.0,80541.889698,27.799999237060547
core,1.001360321,17.952774000000318,17.940404826429095,17.938314877177252,6594.644799,0.00524900000073103,6612.597573,27.799999237060547
uncore,1.001557845,0.007018999999999664,0.007014164021487574,0.007015398063125919,70.174686,0.0,70.181705,27.799999237060547
package-0,2.001908489,39.7337849999999,19.85031748490006,20.2997462664959,2712.543654,19.414134000000104,2752.277439,27.799999237060547
dram,2.002124319,1.1058929999999236,0.552485174878938,0.5456060109353288,80541.329946,0.5597520000010263,80542.435839,27.799999237060547
core,2.002332455,36.819790999999896,18.394536062387857,18.848535238408374,6594.644799,17.952774000000318,6631.46459,27.799999237060547
uncore,2.002539681,0.007018999999999664,0.0035065720123695038,0.0,70.174686,0.007018999999999664,70.181705,27.799999237060547
package-0,3.002909821,59.00759999999991,19.65173872268227,19.25464492147903,2712.543654,39.7337849999999,2771.551254,27.799999237060547
dram,3.003115654,1.6372030000056839,0.5452498592063282,0.5307815496486776,80541.329946,1.1058929999999236,80542.967149,27.799999237060547
core,3.003323936,54.64170600000034,18.197732659413848,17.80418900699157,6594.644799,36.819790999999896,6649.286505,27.799999237060547
uncore,3.003518152,0.007018999999999664,0.0023375896341234093,0.0,70.174686,0.007018999999999664,70.181705,27.799999237060547
package-0,4.003886178,78.34000900000001,19.567234599291382,19.313741978671583,2712.543654,59.00759999999991,2790.883663,27.799999237060547
dram,4.004096721,2.1693669999949634,0.5418497337785906,0.5316501521424816,80541.329946,1.6372030000056839,80543.499313,27.799999237060547
core,4.004309097,72.52197000000069,18.114044390686566,17.862999143383284,6594.644799,54.64170600000034,6667.166769,27.799999237060547
uncore,4.004502518,0.007018999999999664,0.0017531580785549773,0.0,70.174686,0.007018999999999664,70.181705,27.799999237060547
package-0,4.386030142,85.70363799999996,19.541252427665825,19.269046277919383,2712.543654,78.34000900000001,2798.247292,27.799999237060547
dram,4.386226534,2.3736510000017006,0.5412152208312868,0.534567649995448,80541.329946,2.1693669999949634,80543.703597,27.799999237060547
core,4.386416383,79.32841000000008,18.087639225949452,17.81100152490989,6594.644799,72.52197000000069,6673.973209,27.799999237060547
uncore,4.386620946,0.007018999999999664,0.0016003993994955024,0.0,70.174686,0.007018999999999664,70.181705,27.799999237060547
