zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290766,0.0,0.0,0.0,10423.437549,0.0,10423.437549,27.799999237060547
dram,0.000404953,0.0,0.0,0.0,80754.799797,0.0,80754.799797,27.799999237060547
core,0.00048847,0.006287000000156695,30.627804220550857,0.0,13732.19568,0.0,13732.201967,27.799999237060547
uncore,0.000569356,0.0,0.0,0.0,70.86902,0.0,70.86902,27.799999237060547
package-0,1.000818838,19.47468099999969,19.46157613901339,19.465569167072584,10423.437549,0.0,10442.91223,27.799999237060547
dram,1.000917208,0.5603019999980461,0.5599249627659434,0.5600398453464395,80754.799797,0.0,80755.360099,27.799999237060547
core,1.000998687,18.007826999999452,17.995709211292134,17.993117421734183,13732.19568,0.006287000000156695,13750.203507,27.799999237060547
uncore,1.001078708,0.006713999999988118,0.006709482029364523,0.006710858647055432,70.86902,0.0,70.875734,27.799999237060547
package-0,2.001364199,39.688130999998975,19.832288947996144,20.20306071744676,10423.437549,19.47468099999969,10463.12568,27.799999237060547
dram,2.001500339,1.1100440000009257,0.5546926196400722,0.5494594443298492,80754.799797,0.5603019999980461,80755.909841,27.799999237060547
core,2.001583063,36.778408999998646,18.378291341952433,18.760934320851238,13732.19568,18.007826999999452,13768.974089,27.799999237060547
uncore,2.001662509,0.006713999999988118,0.0033550077728934607,0.0,70.86902,0.006713999999988118,70.875734,27.799999237060547
package-0,3.001913543,58.93460199999936,19.63319863622166,19.235018643015497,10423.437549,39.688130999998975,10482.372151,27.799999237060547
dram,3.002011732,1.6437949999963166,0.547606205131512,0.5334333985507943,80754.799797,1.1100440000009257,80756.443592,27.799999237060547
core,3.002092954,54.56449599999905,18.17736189095356,17.77550362512154,13732.19568,36.778408999998646,13786.760176,27.799999237060547
uncore,3.002172346,0.006713999999988118,0.002236670668334375,0.0,70.86902,0.006713999999988118,70.875734,27.799999237060547
package-0,4.002424551,78.15391400000044,19.527360041030988,19.209812574794533,10423.437549,58.93460199999936,10501.591463,27.799999237060547
dram,4.002521956,2.1757760000036797,0.5436344662239929,0.5317180606409136,80754.799797,1.6437949999963166,80756.975573,27.799999237060547
core,4.002603471,72.34277099999963,18.075401005288615,17.769487828344072,13732.19568,54.56449599999905,13804.538451,27.799999237060547
uncore,4.002682636,0.006713999999988118,0.001677544842031191,0.0,70.86902,0.006713999999988118,70.875734,27.799999237060547
package-0,4.346612545,84.78750299999956,19.50728649702229,19.273859341250436,10423.437549,78.15391400000044,10508.225052,27.799999237060547
dram,4.346706307,2.3611999999993714,0.5432475688870919,0.5387484956347849,80754.799797,2.1757760000036797,80757.160997,27.799999237060547
core,4.346787599,78.45939399999952,18.051361615646947,17.771817238823626,13732.19568,72.34277099999963,13810.655074,27.799999237060547
uncore,4.346867496,0.006713999999988118,0.001544707850881946,0.0,70.86902,0.006713999999988118,70.875734,27.799999237060547
