zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608778,0.0,0.0,0.0,30643.91087,0.0,30643.91087,27.799999237060547
dram,0.000730205,0.0,0.0,0.0,81314.497278,0.0,81314.497278,27.799999237060547
core,0.000819216,0.0066520000000309665,12.915752480498158,0.0,32449.768857,0.0,32449.775509,27.799999237060547
uncore,0.000904935,0.0,0.0,0.0,72.64996,0.0,72.64996,27.799999237060547
package-0,1.001163101,19.21168200000102,19.192258877441542,19.202138556340653,30643.91087,0.0,30663.122552,27.799999237060547
dram,1.001266296,0.5573110000113957,0.5567475553397128,0.5570341545935967,81314.497278,0.0,81315.054589,27.799999237060547
core,1.001352947,17.762039000001096,17.744081474970063,17.74656697396157,32449.768857,0.0066520000000309665,32467.530896,27.799999237060547
uncore,1.001453249,0.008057000000007974,0.008048854326013273,0.008052997668219866,72.64996,0.0,72.658017,27.799999237060547
package-0,2.001715353,39.68190500000128,19.82544397706053,20.458919896853487,30643.91087,19.21168200000102,30683.592775,27.799999237060547
dram,2.001816726,1.1035740000079386,0.5513557000778385,0.5459613683516787,81314.497278,0.5573110000113957,81315.600852,27.799999237060547
core,2.00190219,36.770596000002115,18.370927277839723,18.998060989261795,32449.768857,17.762039000001096,32486.539453,27.799999237060547
uncore,2.001986118,0.008057000000007974,0.00402535115497428,0.0,72.64996,0.008057000000007974,72.658017,27.799999237060547
package-0,3.002242531,59.12271200000032,19.693828496950665,19.430530872289268,30643.91087,39.68190500000128,30703.033582,27.799999237060547
dram,3.002378856,1.6321370000077877,0.5436663013983656,0.5282836092888227,81314.497278,1.1035740000079386,81316.129415,27.799999237060547
core,3.002465678,54.77341900000101,18.245075090223082,17.993306969708364,32449.768857,36.770596000002115,32504.542276,27.799999237060547
uncore,3.002549706,0.008057000000007974,0.002683793940306522,0.0,72.64996,0.008057000000007974,72.658017,27.799999237060547
package-0,4.002809858,78.53379499999937,19.62035269922772,19.399898589863923,30643.91087,59.12271200000032,30722.444665,27.799999237060547
dram,4.002912417,2.1618600000074366,0.5401044949693146,0.5294177805902008,81314.497278,1.6321370000077877,81316.659138,27.799999237060547
core,4.002997377,72.72491100000116,18.16910037061089,17.94114858695794,32449.768857,54.77341900000101,32522.493768,27.799999237060547
uncore,4.003081392,0.008057000000007974,0.0020129064398051242,0.0,72.64996,0.008057000000007974,72.658017,27.799999237060547
package-0,4.362007614,85.50313800000004,19.60288259644779,19.408150496822568,30643.91087,78.53379499999937,30729.414008,27.799999237060547
dram,4.362203414,2.3530220000102418,0.5394657446731315,0.5323458560337302,81314.497278,2.1618600000074366,81316.8503,27.799999237060547
core,4.362391083,79.17173299999922,18.151312609793283,17.953039705776742,32449.768857,72.72491100000116,32528.94059,27.799999237060547
uncore,4.362577969,0.008057000000007974,0.001847188638617405,0.0,72.64996,0.008057000000007974,72.658017,27.799999237060547
