zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595504,0.0,0.0,0.0,11365.977738,0.0,11365.977738,27.799999237060547
dram,0.000743509,0.0,0.0,0.0,80780.884875,0.0,80780.884875,27.799999237060547
core,0.000859863,0.01049800000146206,22.114880254521374,0.0,14604.720424,0.0,14604.730922,27.799999237060547
uncore,0.000947111,0.0,0.0,0.0,70.953004,0.0,70.953004,27.799999237060547
package-0,1.001295879,19.53486300000077,19.51429750631638,19.523555639898586,11365.977738,0.0,11385.512601,27.799999237060547
dram,1.001518036,0.5575539999990724,0.556967030268817,0.5572312711499169,80780.884875,0.0,80781.442429,27.799999237060547
core,1.001725842,18.070510000001377,18.051486116430826,18.04955832755114,14604.720424,0.01049800000146206,14622.790934,27.799999237060547
uncore,1.001931928,0.008727999999990743,0.008718811523528065,0.008722947973827482,70.953004,0.0,70.961732,27.799999237060547
package-0,2.002293271,40.00215600000047,19.980533935086044,20.44679427087138,11365.977738,19.53486300000077,11405.979894,27.799999237060547
dram,2.002512244,1.1032069999928353,0.5510369216294506,0.545106508914316,80780.884875,0.5575539999990724,80781.988082,27.799999237060547
core,2.002724306,37.08468300000095,18.523295773193293,18.995129622747584,14604.720424,18.070510000001377,14641.805107,27.799999237060547
uncore,2.002915221,0.008727999999990743,0.0043595175266364136,0.0,70.953004,0.008727999999990743,70.961732,27.799999237060547
package-0,3.003294208,59.44247499999983,19.794096903954568,19.421206415974545,11365.977738,40.00215600000047,11425.420213,27.799999237060547
dram,3.003510379,1.634699999995064,0.5443482999117537,0.530970467186736,80780.884875,1.1032069999928353,80782.519575,27.799999237060547
core,3.003720288,55.07511500000146,18.33978419146366,17.972744860029053,14604.720424,37.08468300000095,14659.795539,27.799999237060547
uncore,3.003927128,0.008727999999990743,0.002906387692933929,0.0,70.953004,0.008727999999990743,70.961732,27.799999237060547
package-0,4.00429031,78.92521300000044,19.711398162711202,19.463298291226913,11365.977738,59.44247499999983,11444.902951,27.799999237060547
dram,4.00449577,2.1671689999930095,0.5412456858969343,0.531937706999447,80780.884875,1.634699999995064,80783.052044,27.799999237060547
core,4.004703708,73.10424400000011,18.25762397205042,18.011139689810143,14604.720424,55.07511500000146,14677.824668,27.799999237060547
uncore,4.004909017,0.008727999999990743,0.0021797987819679363,0.0,70.953004,0.008727999999990743,70.961732,27.799999237060547
package-0,4.366874826,85.96908000000076,19.687711023971104,19.426141978728527,11365.977738,78.92521300000044,11451.946818,27.799999237060547
dram,4.367004143,2.360283999994863,0.5405267722581312,0.5325880525935531,80780.884875,2.1671689999930095,80783.245159,27.799999237060547
core,4.367247854,79.62394100000165,18.234615759500315,17.98054386607735,14604.720424,73.10424400000011,14684.344365,27.799999237060547
uncore,4.367438288,0.008727999999990743,0.001998792377643637,0.0,70.953004,0.008727999999990743,70.961732,27.799999237060547
