zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558285,0.0,0.0,0.0,6993.216533,0.0,6993.216533,27.799999237060547
dram,0.000701744,0.0,0.0,0.0,80660.001639,0.0,80660.001639,27.799999237060547
core,0.000813289,0.00860599999941769,19.259991986754986,0.0,10556.490614,0.0,10556.49922,27.799999237060547
uncore,0.000899683,0.0,0.0,0.0,70.562441,0.0,70.562441,27.799999237060547
package-0,1.001156017,19.69807000000037,19.67827149426727,19.68705948043533,6993.216533,0.0,7012.914603,27.799999237060547
dram,1.001260669,0.5563950000068871,0.5558357680822619,0.5560839950184052,80660.001639,0.0,80660.558034,27.799999237060547
core,1.001346465,18.230970999999045,18.212647073651773,18.21217934697099,10556.490614,0.00860599999941769,10574.721585,27.799999237060547
uncore,1.001431209,0.007323999999997,0.007316638656678129,0.007319906144848027,70.562441,0.0,70.569765,27.799999237060547
package-0,2.001688403,40.206866999999875,20.087988368031453,20.49789953768509,6993.216533,19.69807000000037,7033.4234,27.799999237060547
dram,2.001789613,1.1077860000077635,0.5534674532692169,0.5510980153541895,80660.001639,0.5563950000068871,80661.109425,27.799999237060547
core,2.00187493,37.29153000000042,18.6314397703782,19.050431066929814,10556.490614,18.230970999999045,10593.782144,27.799999237060547
uncore,2.001958481,0.007323999999997,0.003659186546601668,0.0,70.562441,0.007323999999997,70.569765,27.799999237060547
package-0,3.002230783,59.70767200000046,19.88876379942062,19.490224653586484,6993.216533,40.206866999999875,7052.924205,27.799999237060547
dram,3.002333037,1.6417809999984456,0.5468810527287921,0.5337052759468133,80660.001639,1.1077860000077635,80661.64342,27.799999237060547
core,3.002418559,55.335369000000355,18.432339545825545,18.03404914428576,10556.490614,37.29153000000042,10611.825983,27.799999237060547
uncore,3.002502149,0.007323999999997,0.0024396413591019897,0.0,70.562441,0.007323999999997,70.569765,27.799999237060547
package-0,4.002758641,79.22062199999982,19.792249562879427,19.50265885647664,6993.216533,59.70767200000046,7072.437155,27.799999237060547
dram,4.002860113,2.175715000004857,0.5435743013706259,0.5336524028401329,80660.001639,1.6417809999984456,80662.177354,27.799999237060547
core,4.002945439,73.40734399999928,18.339877111746596,18.06244382770237,10556.490614,55.335369000000355,10629.897958,27.799999237060547
uncore,4.0030288,0.007323999999997,0.0018298068373973366,0.0,70.562441,0.007323999999997,70.569765,27.799999237060547
package-0,4.372756139,86.44771600000058,19.770221718505116,19.53193672406343,6993.216533,79.22062199999982,7079.664249,27.799999237060547
dram,4.372954884,2.3744450000085635,0.5430253832104119,0.5370874912164025,80660.001639,2.175715000004857,80662.376084,27.799999237060547
core,4.373143878,80.09586399999898,18.31758042069268,18.076387192087594,10556.490614,73.40734399999928,10636.586478,27.799999237060547
uncore,4.373339927,0.007323999999997,0.0016749673741093538,0.0,70.562441,0.007323999999997,70.569765,27.799999237060547
