zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616895,0.019592000000557164,43.74073478843425,0.0,28423.462636,0.0,28423.482228,27.799999237060547
dram,0.0007535,0.000853999998071231,1.9066245112237021,0.0,81252.899658,0.0,81252.900512,27.799999237060547
core,0.000918414,0.009399000002304092,20.98403258297186,0.0,30394.81141,0.0,30394.820809,27.799999237060547
uncore,0.001039242,0.0,0.0,0.0,72.446347,0.0,72.446347,27.799999237060547
package-0,1.001296796,19.87330099999963,19.850541104039756,19.839847870444537,28423.462636,0.019592000000557164,28443.335937,27.799999237060547
dram,1.001399948,0.5602400000061607,0.5595983852028273,0.5589954572728704,81252.899658,0.000853999998071231,81253.459898,27.799999237060547
core,1.001485441,18.408949000000575,18.387866153020568,18.386704110784567,30394.81141,0.009399000002304092,30413.220359,27.799999237060547
uncore,1.001569388,0.007446999999999093,0.007438471324002431,0.007441800778443433,72.446347,0.0,72.453794,27.799999237060547
package-0,2.001822689,40.33760400000028,20.151941575801622,20.453528756018432,28423.462636,19.87330099999963,28463.80024,27.799999237060547
dram,2.001924758,1.1090670000121463,0.554069929088852,0.5485380482639158,81252.899658,0.5602400000061607,81254.008725,27.799999237060547
core,2.002010076,37.41048800000135,18.689607059909896,18.991534886143405,30394.81141,18.408949000000575,30432.221898,27.799999237060547
uncore,2.002093829,0.007446999999999093,0.0037203872821741065,0.0,72.446347,0.007446999999999093,72.453794,27.799999237060547
package-0,3.002351204,59.75277600000118,19.902997264792766,19.404954321303013,28423.462636,40.33760400000028,28483.215412,27.799999237060547
dram,3.002453023,1.6435500000079628,0.5474485596235393,0.5342017160822135,81252.899658,1.1090670000121463,81254.543208,27.799999237060547
core,3.002537837,55.38560000000143,18.44833862294386,17.965652185841627,30394.81141,37.41048800000135,30450.19701,27.799999237060547
uncore,3.002621518,0.007446999999999093,0.002480514388668583,0.0,72.446347,0.007446999999999093,72.453794,27.799999237060547
package-0,4.002876103,79.20157900000049,19.7869122448002,19.43858491345371,28423.462636,59.75277600000118,28502.664215,27.799999237060547
dram,4.00297798,2.176325000007637,0.543710773636415,0.5324950886313841,81252.899658,1.6435500000079628,81255.075983,27.799999237060547
core,4.003063156,73.37316400000054,18.330800667387386,17.978113624791103,30394.81141,55.38560000000143,30468.184574,27.799999237060547
uncore,4.003146868,0.007446999999999093,0.00186048229527101,0.0,72.446347,0.007446999999999093,72.453794,27.799999237060547
package-0,4.357223373,86.07534099999975,19.755733871843507,19.40344923184482,28423.462636,79.20157900000049,28509.537977,27.799999237060547
dram,4.357420212,2.368158000012045,0.5435319648018038,0.5415116026098107,81252.899658,2.176325000007637,81255.267816,27.799999237060547
core,4.35761085,79.73362100000304,18.30020280854301,17.954477401296955,30394.81141,73.37316400000054,30474.545031,27.799999237060547
uncore,4.357803615,0.007446999999999093,0.0017092113540810845,0.0,72.446347,0.007446999999999093,72.453794,27.799999237060547
