zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00023817,0.0,0.0,0.0,17043.831062,0.0,17043.831062,27.799999237060547
dram,0.000353041,0.0,0.0,0.0,80937.573988,0.0,80937.573988,27.799999237060547
core,0.000436503,0.0061649999988731,40.25123560437638,0.0,19861.869685,0.0,19861.87585,27.799999237060547
uncore,0.000517587,0.0,0.0,0.0,71.438049,0.0,71.438049,27.799999237060547
package-0,1.000770179,19.361095000000205,19.34903287095555,19.351995033967402,17043.831062,0.0,17063.192157,27.799999237060547
dram,1.000868418,0.5552959999913583,0.5549500457976582,0.5550350036614465,80937.573988,0.0,80938.129284,27.799999237060547
core,1.000949025,17.9131619999971,17.902001945690163,17.89858047890531,19861.869685,0.0061649999988731,19879.782847,27.799999237060547
uncore,1.001028722,0.005736999999996328,0.0057334257995531645,0.005734303535507613,71.438049,0.0,71.443786,27.799999237060547
package-0,2.00128683,39.58528699999806,19.78141576622428,20.213846896791473,17043.831062,19.361095000000205,17083.416349,27.799999237060547
dram,2.001386139,1.1029019999987213,0.5511381794800696,0.5473258879224644,80937.573988,0.5552959999913583,80938.67689,27.799999237060547
core,2.001466882,36.67489399999977,18.327044752668716,18.752134976108188,19861.869685,17.9131619999971,19898.544579,27.799999237060547
uncore,2.001546641,0.005736999999996328,0.0028668727916703403,0.0,71.438049,0.005736999999996328,71.443786,27.799999237060547
package-0,3.001798084,58.77298199999859,19.580204771977908,19.177762798291774,17043.831062,39.58528699999806,17102.604044,27.799999237060547
dram,3.001992778,1.637507999999798,0.5455353950859395,0.5343292698035869,80937.573988,1.1029019999987213,80939.211496,27.799999237060547
core,3.002077586,54.42374999999811,18.131259180603106,17.739668590156164,19861.869685,36.67489399999977,19916.293435,27.799999237060547
uncore,3.002158154,0.005736999999996328,0.0019112801657191405,0.0,71.438049,0.005736999999996328,71.443786,27.799999237060547
package-0,4.002410855,78.10044699999708,19.51406586180336,19.31566104500859,17043.831062,58.77298199999859,17121.931509,27.799999237060547
dram,4.002507868,2.1679629999998724,0.5416841310517966,0.5301310326849524,80937.573988,1.637507999999798,80939.741951,27.799999237060547
core,4.00258881,72.29150200000004,18.062651181455376,17.85683954250279,19861.869685,54.42374999999811,19934.161187,27.799999237060547
uncore,4.002668263,0.005736999999996328,0.0014334386056599447,0.0,71.438049,0.005736999999996328,71.443786,27.799999237060547
package-0,4.353906521,84.90859599999749,19.502457131338296,19.370267604065088,17043.831062,78.10044699999708,17128.739658,27.799999237060547
dram,4.354001662,2.3550350000004983,0.5409224895240566,0.5322496175156518,80937.573988,2.1679629999998724,80939.929023,27.799999237060547
core,4.354096282,78.59696699999768,18.0527538056419,17.940051608449394,19861.869685,72.29150200000004,19940.466652,27.799999237060547
uncore,4.354178614,0.005736999999996328,0.0013177181325954264,0.0,71.438049,0.005736999999996328,71.443786,27.799999237060547
