zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530158,0.015991000000212807,36.279280812688576,0.0,30217.204748,0.0,30217.220739,27.799999237060547
dram,0.00065194,0.0007330000080401078,1.6629799966878969,0.0,81302.675897,0.0,81302.67663,27.799999237060547
core,0.00074003,0.007934000001114327,18.00011343908871,0.0,32054.785066,0.0,32054.793,27.799999237060547
uncore,0.000868817,0.0,0.0,0.0,72.610898,0.0,72.610898,27.799999237060547
package-0,1.001131442,19.504587999999785,19.485247586258836,19.47784927859044,30217.204748,0.015991000000212807,30236.709336,27.799999237060547
dram,1.001235212,0.5571280000003753,0.5565755614650587,0.5560881549971131,81302.675897,0.0007330000080401078,81303.233025,27.799999237060547
core,1.001321266,18.040297999999893,18.022409551019066,18.02241937316802,32054.785066,0.007934000001114327,32072.825364,27.799999237060547
uncore,1.001420672,0.008178000000000907,0.008169890835963527,0.008173489933643441,72.610898,0.0,72.619076,27.799999237060547
package-0,2.001678082,40.02077099999951,19.994970727229585,20.504919688624607,30217.204748,19.504587999999785,30257.225519,27.799999237060547
dram,2.001780651,1.1040009999996983,0.5515752726959314,0.5465727686706378,81302.675897,0.5571280000003753,81303.779898,27.799999237060547
core,2.001866539,37.09652300000016,18.533973057815686,19.045763200365833,32054.785066,18.040297999999893,32091.881589,27.799999237060547
uncore,2.00195076,0.008178000000000907,0.004085850085379507,0.0,72.610898,0.008178000000000907,72.619076,27.799999237060547
package-0,3.002209962,59.44479399999909,19.80125595233216,19.413733119620453,30217.204748,40.02077099999951,30276.649542,27.799999237060547
dram,3.002311641,1.6359210000082385,0.5449306534556888,0.5316382152736605,81302.675897,1.1040009999996983,81304.311818,27.799999237060547
core,3.002397108,55.079265000000305,18.347083916740516,17.97321563854203,32054.785066,37.09652300000016,32109.864331,27.799999237060547
uncore,3.002481029,0.008178000000000907,0.0027241186364981404,0.0,72.610898,0.008178000000000907,72.619076,27.799999237060547
package-0,4.002737134,78.88865299999816,19.709418952465395,19.433859463083213,30217.204748,59.44479399999909,30296.093401,27.799999237060547
dram,4.002841328,2.1676580000057584,0.5415643193676755,0.5314635396848834,81302.675897,1.6359210000082385,81304.843555,27.799999237060547
core,4.002927096,73.06420499999876,18.25424787990519,17.97569075212748,32054.785066,55.079265000000305,32127.849271,27.799999237060547
uncore,4.003010902,0.008178000000000907,0.0020431788611384154,0.0,72.610898,0.008178000000000907,72.619076,27.799999237060547
package-0,4.381644899,86.21608800000104,19.677786799673335,19.343550445772355,30217.204748,78.88865299999816,30303.420836,27.799999237060547
dram,4.381840361,2.370966000002227,0.5411445188433688,0.5367087601540277,81302.675897,2.1676580000057584,81305.046863,27.799999237060547
core,4.382029359,79.83762500000012,18.22197921276889,17.881017226407067,32054.785066,73.06420499999876,32134.622691,27.799999237060547
uncore,4.382217525,0.008178000000000907,0.0018665302982402128,0.0,72.610898,0.008178000000000907,72.619076,27.799999237060547
