zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311571,0.0,0.0,0.0,17128.757541,0.0,17128.757541,27.799999237060547
dram,0.00042731,0.0,0.0,0.0,80939.930122,0.0,80939.930122,27.799999237060547
core,0.000511533,0.007079999999405118,35.92158135834881,0.0,19940.47776,0.0,19940.48484,27.799999237060547
uncore,0.000592375,0.0,0.0,0.0,71.443786,0.0,71.443786,27.799999237060547
package-0,1.00083824,19.356518000000506,19.34311007179381,19.346920631123787,17128.757541,0.0,17148.114059,27.799999237060547
dram,1.000937572,0.555661999998847,0.5552771024566768,0.5553864910883722,80939.930122,0.0,80940.485784,27.799999237060547
core,1.001018071,17.890762999999424,17.87837037515507,17.874815893704078,19940.47776,0.007079999999405118,19958.368523,27.799999237060547
uncore,1.001097574,0.006714000000002329,0.006709349327294574,0.006710671057542827,71.443786,0.0,71.4505,27.799999237060547
package-0,2.001354993,39.76991800000178,19.872812995044885,20.40260271821417,17128.757541,19.356518000000506,17168.527459,27.799999237060547
dram,2.00145412,1.1032689999992726,0.5512975541014377,0.5473173536363904,80939.930122,0.555661999998847,80941.033391,27.799999237060547
core,2.001535062,36.859097999997175,18.418291979378587,18.958302058007334,19940.47776,17.890762999999424,19977.336858,27.799999237060547
uncore,2.001614841,0.006714000000002329,0.0033549494984820355,0.0,71.443786,0.006714000000002329,71.4505,27.799999237060547
package-0,3.001862333,59.11837899999955,19.69485769073209,19.338905434094823,17128.757541,39.76991800000178,17187.87592,27.799999237060547
dram,3.001991592,1.6353109999909066,0.5447919575891946,0.5317792420185808,80939.930122,1.1032689999992726,80941.565433,27.799999237060547
core,3.002749042,54.76298299999689,18.24388921260726,17.895042862475897,19940.47776,36.859097999997175,19995.240743,27.799999237060547
uncore,3.00283228,0.006714000000002329,0.0022367202344235814,0.0,71.443786,0.006714000000002329,71.4505,27.799999237060547
package-0,4.003085519,78.52860800000053,19.617732858451642,19.38650888907437,17128.757541,59.11837899999955,17207.286149,27.799999237060547
dram,4.003182187,2.1690010000020266,0.5418519858107499,0.5330378085299846,80939.930122,1.6353109999909066,80942.099123,27.799999237060547
core,4.003263057,72.71343699999852,18.16500786930815,17.928517795124137,19940.47776,54.76298299999689,20013.191197,27.799999237060547
uncore,4.003366,0.006714000000002329,0.0016772671993840655,0.0,71.443786,0.006714000000002329,71.4505,27.799999237060547
package-0,4.440448571,87.02278800000204,19.5983750525463,19.421205156641644,17128.757541,78.52860800000053,17215.780329,27.799999237060547
dram,4.440542388,2.4009339999902295,0.5407136003068255,0.5302946694519606,80939.930122,2.1690010000020266,80942.331056,27.799999237060547
core,4.440623136,80.57700399999885,18.146722040236906,17.979363278147673,19940.47776,72.71343699999852,20021.054764,27.799999237060547
uncore,4.440702733,0.006714000000002329,0.00151205785435004,0.0,71.443786,0.006714000000002329,71.4505,27.799999237060547
