zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576875,0.0,0.0,0.0,31069.241019,0.0,31069.241019,27.799999237060547
dram,0.000756767,0.0,0.0,0.0,81326.275324,0.0,81326.275324,27.799999237060547
core,0.000876863,0.010314999999536667,24.463649600699796,0.0,32843.393032,0.0,32843.403347,27.799999237060547
uncore,0.001002571,0.0,0.0,0.0,72.6889,0.0,72.6889,27.799999237060547
package-0,1.001416925,19.47663399999874,19.455011350193928,19.46320882352212,31069.241019,0.0,31088.717653,27.799999237060547
dram,1.001653011,0.5592639999958919,0.5586431139834347,0.5588785012543247,81326.275324,0.0,81326.834588,27.799999237060547
core,1.001864979,18.016555000001972,17.996553306718926,17.993828361026193,32843.393032,0.010314999999536667,32861.409587,27.799999237060547
uncore,1.002077802,0.009033999999999764,0.00902397059664718,0.00902777289503441,72.6889,0.0,72.697934,27.799999237060547
package-0,2.002443061,39.65840599999865,19.807538564117436,20.160078223665302,31069.241019,19.47663399999874,31108.899425,27.799999237060547
dram,2.002667304,1.1118750000023283,0.5553301093600419,0.5520169877743002,81326.275324,0.5592639999958919,81327.387199,27.799999237060547
core,2.002876752,36.74215399999957,18.351005642631176,18.70547049213231,32843.393032,18.016555000001972,32880.135186,27.799999237060547
uncore,2.003090039,0.009033999999999764,0.0045120649425052116,0.0,72.6889,0.009033999999999764,72.697934,27.799999237060547
package-0,3.003454174,58.85861400000067,19.598559101315697,19.180570969804275,31069.241019,39.65840599999865,31128.099633,27.799999237060547
dram,3.003709553,1.6441610000038054,0.5474676405165186,0.531741604010774,81326.275324,1.1118750000023283,81327.919485,27.799999237060547
core,3.004524952,54.50651300000027,18.149409981640503,17.746190485673843,32843.393032,36.74215399999957,32897.899545,27.799999237060547
uncore,3.004744131,0.009033999999999764,0.0030081133565475968,0.0,72.6889,0.009033999999999764,72.697934,27.799999237060547
package-0,4.005114938,78.07401899999968,19.49483807506131,19.183853393058858,31069.241019,58.85861400000067,31147.315038,27.799999237060547
dram,4.005264528,2.1771799999987707,0.543635028705749,0.5321437852399562,81326.275324,1.6441610000038054,81328.452504,27.799999237060547
core,4.0054301,72.24841100000049,18.04020199889407,17.71276588480055,32843.393032,54.50651300000027,32915.641443,27.799999237060547
uncore,4.005637479,0.009033999999999764,0.002255761512291304,0.0,72.6889,0.009033999999999764,72.697934,27.799999237060547
package-0,4.362091404,84.90468999999939,19.4653946759131,19.135069611208316,31069.241019,78.07401899999968,31154.145709,27.799999237060547
dram,4.362290063,2.368952000004356,0.5431099936691225,0.5372196332670199,81326.275324,2.1771799999987707,81328.644276,27.799999237060547
core,4.362481326,78.57291899999836,18.013762009772726,17.717132158262107,32843.393032,72.24841100000049,32921.965951,27.799999237060547
uncore,4.362670283,0.009033999999999764,0.002071150315750468,0.0,72.6889,0.009033999999999764,72.697934,27.799999237060547
