zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242618,0.0,0.0,0.0,8278.202928,0.0,8278.202928,27.799999237060547
dram,0.000357455,0.0,0.0,0.0,80695.538291,0.0,80695.538291,27.799999237060547
core,0.000441243,0.005859000000782544,37.416899236734494,0.0,11746.096822,0.0,11746.102681,27.799999237060547
uncore,0.000522626,0.0,0.0,0.0,70.681337,0.0,70.681337,27.799999237060547
package-0,1.000772916,19.731394999998884,19.71905846123966,19.722144761885506,8278.202928,0.0,8297.934323,27.799999237060547
dram,1.00087251,0.5603019999980461,0.5599516858241192,0.5600393258731106,80695.538291,0.0,80696.098593,27.799999237060547
core,1.000953336,18.26295300000129,18.251534566203656,18.24853492616116,11746.096822,0.005859000000782544,11764.359775,27.799999237060547
uncore,1.001032694,0.006164999999995757,0.00616114549495693,0.00616210979796144,70.681337,0.0,70.687502,27.799999237060547
package-0,2.001282559,40.11250800000016,20.044851376048133,20.370681255613004,8278.202928,19.731394999998884,8318.315436,27.799999237060547
dram,2.001381549,1.1085179999936372,0.5539438859705929,0.5479354044667053,80695.538291,0.5603019999980461,80696.646809,27.799999237060547
core,2.001462569,37.20095399999991,18.589902031984597,18.928307889241772,11746.096822,18.26295300000129,11783.297776,27.799999237060547
uncore,2.001542061,0.006164999999995757,0.003080747499838484,0.0,70.681337,0.006164999999995757,70.687502,27.799999237060547
package-0,3.00175876,59.511445000000094,19.826487644144766,19.38971937947328,8278.202928,40.11250800000016,8337.714373,27.799999237060547
dram,3.00185713,1.6417199999996228,0.5469459075500153,0.5329486431493647,80695.538291,1.1085179999936372,80697.180011,27.799999237060547
core,3.001937991,55.14109400000052,18.370486868124843,17.93161554308243,11746.096822,37.20095399999991,11801.237916,27.799999237060547
uncore,3.00201727,0.006164999999995757,0.0020538956216920655,0.0,70.681337,0.006164999999995757,70.687502,27.799999237060547
package-0,4.002267079,78.93442999999934,19.723151680391872,19.413134406751702,8278.202928,59.511445000000094,8357.137358,27.799999237060547
dram,4.002363622,2.174799999993411,0.5434119214439966,0.5328096422579232,80695.538291,1.6417199999996228,80697.713091,27.799999237060547
core,4.002444616,73.12395800000013,18.271303347659817,17.973743780904044,11746.096822,55.14109400000052,11819.22078,27.799999237060547
uncore,4.002523978,0.006164999999995757,0.0015404333712111843,0.0,70.681337,0.006164999999995757,70.687502,27.799999237060547
package-0,4.34078485,85.51436899999862,19.70098712872812,19.438927842551703,8278.202928,78.93442999999934,8363.717297,27.799999237060547
dram,4.340879301,2.357355000000098,0.5430925943316679,0.5393170776244882,80695.538291,2.174799999993411,80697.895646,27.799999237060547
core,4.340960247,79.21842500000093,18.250513797080785,18.004711632104954,11746.096822,73.12395800000013,11825.315247,27.799999237060547
uncore,4.341040202,0.006164999999995757,0.0014203061668914055,0.0,70.681337,0.006164999999995757,70.687502,27.799999237060547
