zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284572,0.0,0.0,0.0,27311.77438,0.0,27311.77438,27.799999237060547
dram,0.000401304,0.0,0.0,0.0,81222.180376,0.0,81222.180376,27.799999237060547
core,0.000485049,0.006102999999711756,32.74791669865669,0.0,29365.623371,0.0,29365.629474,27.799999237060547
uncore,0.000566248,0.0,0.0,0.0,72.343747,0.0,72.343747,27.799999237060547
package-0,1.000816013,19.093152000001282,19.080361231804847,19.083915384954967,27311.77438,0.0,27330.867532,27.799999237060547
dram,1.000913153,0.5577990000019781,0.5574253226903835,0.5575291558905272,81222.180376,0.0,81222.738175,27.799999237060547
core,1.000993761,17.642715999998472,17.630896899060527,17.628081008790506,29365.623371,0.006102999999711756,29383.266087,27.799999237060547
uncore,1.001073219,0.006470000000007303,0.006465665656980492,0.0064668700349104075,72.343747,0.0,72.350217,27.799999237060547
package-0,2.001326993,39.309103999999934,19.642961493783904,20.205652067828815,27311.77438,19.093152000001282,27351.083484,27.799999237060547
dram,2.0014245,1.1072969999950146,0.5533220073671622,0.549218033354444,81222.180376,0.5577990000019781,81223.287673,27.799999237060547
core,2.001505147,36.39602499999819,18.18728093120011,18.74375427753797,29365.623371,17.642715999998472,29402.019396,27.799999237060547
uncore,2.001613427,0.006470000000007303,0.0032330922848031727,0.0,72.343747,0.006470000000007303,72.350217,27.799999237060547
package-0,3.001863399,58.489292000002024,19.485284051469847,19.169912141128048,27311.77438,39.309103999999934,27370.263672,27.799999237060547
dram,3.001962697,1.641474999996717,0.5468455087184402,0.5338918121008521,81222.180376,1.1072969999950146,81223.821851,27.799999237060547
core,3.002043838,54.1382279999998,18.03575859019114,17.73269754707578,29365.623371,36.39602499999819,29419.761599,27.799999237060547
uncore,3.002123838,0.006470000000007303,0.002155433644386529,0.0,72.343747,0.006470000000007303,72.350217,27.799999237060547
package-0,4.002371159,77.75645400000212,19.428299703528474,19.25733609831462,27311.77438,58.489292000002024,27389.530834,27.799999237060547
dram,4.002467734,2.175470000001951,0.543564951612529,0.5337226722814837,81222.180376,1.641474999996717,81224.355846,27.799999237060547
core,4.002548831,71.94451800000024,17.976123984896038,17.797209116426462,29365.623371,54.1382279999998,29437.567889,27.799999237060547
uncore,4.00262857,0.006470000000007303,0.0016166001999263968,0.0,72.343747,0.006470000000007303,72.350217,27.799999237060547
package-0,4.37511713,84.88161899999977,19.4016963767266,19.116042149383468,27311.77438,77.75645400000212,27396.655999,27.799999237060547
dram,4.375224494,2.375298999992083,0.5429306196644156,0.536119456388977,81222.180376,2.175470000001951,81224.555675,27.799999237060547
core,4.375308082,78.53947100000005,17.952048840288132,17.693541064837202,29365.623371,71.94451800000024,29444.162842,27.799999237060547
uncore,4.375389804,0.006470000000007303,0.0014788711270641896,0.0,72.343747,0.006470000000007303,72.350217,27.799999237060547
