zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521542,0.0,0.0,0.0,1002.172178,0.0,1002.172178,27.799999237060547
dram,0.000664016,0.0,0.0,0.0,80493.934743,0.0,80493.934743,27.799999237060547
core,0.00077968,0.007384999999885622,18.32824560068901,0.0,5011.408008,0.0,5011.415393,27.799999237060547
uncore,0.000888526,0.0,0.0,0.0,70.02161,0.0,70.02161,27.799999237060547
package-0,1.00114864,19.232433000000015,19.21327918591318,19.22101619690446,1002.172178,0.0,1021.404611,27.799999237060547
dram,1.001252021,0.5567000000010012,0.5561455756958621,0.5563695304091765,80493.934743,0.0,80494.491443,27.799999237060547
core,1.00133762,17.783706999999595,17.765995989767415,17.765769577015202,5011.408008,0.007384999999885622,5029.191715,27.799999237060547
uncore,1.001421955,0.0080560000000105,0.008047976931567535,0.008051217777930853,70.02161,0.0,70.029666,27.799999237060547
package-0,2.001678991,39.72890200000006,19.849284776829887,20.48558638049038,1002.172178,19.232433000000015,1041.90108,27.799999237060547
dram,2.001780423,1.105770999987726,0.5524633798516831,0.5487794702224202,80493.934743,0.5567000000010012,80495.040514,27.799999237060547
core,2.001865828,36.81692199999998,18.39440640429307,19.02310929657943,5011.408008,17.783706999999595,5048.22493,27.799999237060547
uncore,2.001950247,0.0080560000000105,0.004024924679830057,0.0,70.02161,0.0080560000000105,70.029666,27.799999237060547
package-0,3.00220779,59.06472899999994,19.67475701650205,19.32561920793425,1002.172178,39.72890200000006,1061.236907,27.799999237060547
dram,3.002309975,1.6397049999941373,0.5461939468752692,0.5336521249540105,80493.934743,1.105770999987726,80495.574448,27.799999237060547
core,3.0023961,54.71305499999926,18.22519261462283,17.88668525284873,5011.408008,36.81692199999998,5066.121063,27.799999237060547
uncore,3.00248036,0.0080560000000105,0.0026834939431474784,0.0,70.02161,0.0080560000000105,70.029666,27.799999237060547
package-0,4.00273871,78.45176399999991,19.600260547737772,19.37673674883638,1002.172178,59.06472899999994,1080.623942,27.799999237060547
dram,4.002841699,2.169855000000098,0.5421130282145538,0.5298683882043396,80493.934743,1.6397049999941373,80496.104598,27.799999237060547
core,4.002927073,72.64178099999936,18.148703887036834,17.919202391908858,5011.408008,54.71305499999926,5084.049789,27.799999237060547
uncore,4.003011179,0.0080560000000105,0.0020126978785688166,0.0,70.02161,0.0080560000000105,70.029666,27.799999237060547
package-0,4.389127043,85.94149100000004,19.581284079602394,19.38469954877434,1002.172178,78.45176399999991,1088.113669,27.799999237060547
dram,4.389244883,2.3777399999962654,0.54175465035114,0.5380420762495874,80493.934743,2.169855000000098,80496.312483,27.799999237060547
core,4.389336444,79.5739539999995,18.13047668222562,17.941654058302284,5011.408008,72.64178099999936,5090.981962,27.799999237060547
uncore,4.3894254759999995,0.0080560000000105,0.001835514170279899,0.0,70.02161,0.0080560000000105,70.029666,27.799999237060547
