zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302309,0.0,0.0,0.0,14121.000837,0.0,14121.000837,27.799999237060547
dram,0.000493522,0.000794000006862916,4.576711839290068,0.0,80856.893652,0.0,80856.894446,27.799999237060547
core,0.000660814,0.009093999997276114,52.41891321699098,0.0,17155.56448,0.0,17155.573574,27.799999237060547
uncore,0.000783282,0.0,0.0,0.0,71.190735,0.0,71.190735,27.799999237060547
package-0,1.001146324,19.357433000001038,19.340024502425717,19.34337730896987,14121.000837,0.0,14140.35827,27.799999237060547
dram,1.001345018,0.5599349999974947,0.5594314400941857,0.5587350002313287,80856.893652,0.000794000006862916,80857.453587,27.799999237060547
core,1.001543362,17.898207999998704,17.882111810458976,17.876124475036764,17155.56448,0.009093999997276114,17173.462688,27.799999237060547
uncore,1.001730539,0.00726299999999469,0.007256468249741986,0.007257726238542989,71.190735,0.0,71.197998,27.799999237060547
package-0,2.002092598,39.58907100000033,19.776235026959625,20.21242354465473,14121.000837,19.357433000001038,14160.589908,27.799999237060547
dram,2.002304183,1.1097390000068117,0.5543565112381059,0.5492818384123943,80856.893652,0.5599349999974947,80858.003391,27.799999237060547
core,2.002516842,36.67751800000042,18.321804423588123,18.76147485420696,17155.56448,17.898207999998704,17192.241998,27.799999237060547
uncore,2.002718312,0.00726299999999469,0.003628142600282324,0.0,71.190735,0.00726299999999469,71.197998,27.799999237060547
package-0,3.003085446,58.872591000001194,19.605703710847635,19.264659359077864,14121.000837,39.58907100000033,14179.873428,27.799999237060547
dram,3.0032832,1.6449549999961164,0.5478016136167776,0.5346925210398161,80856.893652,1.1097390000068117,80858.538607,27.799999237060547
core,3.003469975,54.50834399999803,18.152325625228542,17.813386196136783,17155.56448,36.67751800000042,17210.072824,27.799999237060547
uncore,3.003657263,0.00726299999999469,0.0024187185179565035,0.0,71.190735,0.00726299999999469,71.197998,27.799999237060547
package-0,4.004013098,78.19914100000096,19.531380459097406,19.308409864782266,14121.000837,58.872591000001194,14199.199978,27.799999237060547
dram,4.004186546,2.1805370000074618,0.5446210432450158,0.5350792962230196,80856.893652,1.6449549999961164,80859.074189,27.799999237060547
core,4.004371074,72.3836029999984,18.078864692301615,17.858481064191448,17155.56448,54.50834399999803,17227.948083,27.799999237060547
uncore,4.004581099,0.00726299999999469,0.0018140405950791583,0.0,71.190735,0.00726299999999469,71.197998,27.799999237060547
package-0,4.363174282,85.14309300000059,19.515125658789103,19.333923252235017,14121.000837,78.19914100000096,14206.14393,27.799999237060547
dram,4.363383147,2.3738960000046063,0.5441061289726271,0.5383660581285564,80856.893652,2.1805370000074618,80859.267548,27.799999237060547
core,4.36357543,78.80283699999927,18.061914503435414,17.872960166510527,17155.56448,72.3836029999984,17234.367317,27.799999237060547
uncore,4.363769595,0.00726299999999469,0.0016647076429286008,0.0,71.190735,0.00726299999999469,71.197998,27.799999237060547
