zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048572,0.0,0.0,0.0,16871.238181,0.0,16871.238181,27.799999237060547
dram,0.000608465,0.0,0.0,0.0,80932.817896,0.0,80932.817896,27.799999237060547
core,0.000696515,0.00640900000144029,16.116540014585834,0.0,19702.069862,0.0,19702.076271,27.799999237060547
uncore,0.000782264,0.0,0.0,0.0,71.424194,0.0,71.424194,27.799999237060547
package-0,1.001043768,19.813547999998264,19.795956580530408,19.803824896285107,16871.238181,0.0,16891.051729,27.799999237060547
dram,1.001154887,0.5583490000135498,0.5578532709564069,0.5580750013720511,80932.817896,0.0,80933.376245,27.799999237060547
core,1.001244649,18.34657199999856,18.330283032275606,18.331162930601916,19702.069862,0.00640900000144029,19720.416434,27.799999237060547
uncore,1.001331606,0.006957999999997355,0.0069518223534366635,0.006954585500199736,71.424194,0.0,71.431152,27.799999237060547
package-0,2.0016012,40.29439199999979,20.1327448969076,20.469648228251327,16871.238181,19.813547999998264,16911.532573,27.799999237060547
dram,2.001713081,1.1029030000063358,0.5510559569967393,0.5442563217189035,80932.817896,0.5583490000135498,80933.920799,27.799999237060547
core,2.001803384,37.38607399999819,18.679628930469462,19.02909413210954,19702.069862,18.34657199999856,19739.455936,27.799999237060547
uncore,2.001891913,0.006957999999997355,0.0034765045962880034,0.0,71.424194,0.006957999999997355,71.431152,27.799999237060547
package-0,3.002156515,59.77822799999922,19.91274431811504,19.472679459338753,16871.238181,40.29439199999979,16931.016409,27.799999237060547
dram,3.002262504,1.637142000006861,0.5453488861962342,0.5339330921122621,80932.817896,1.1029030000063358,80934.455038,27.799999237060547
core,3.002352375,55.41184599999906,18.4582574376872,18.015450353983212,19702.069862,37.38607399999819,19757.481708,27.799999237060547
uncore,3.002441204,0.006957999999997355,0.0023177815669844478,0.0,71.424194,0.006957999999997355,71.431152,27.799999237060547
package-0,4.002709323,79.20054199999868,19.78752816829328,19.411831106494347,16871.238181,59.77822799999922,16950.438723,27.799999237060547
dram,4.002816237,2.1678420000098413,0.5416154177278824,0.530413562888268,80932.817896,1.637142000006861,80934.985738,27.799999237060547
core,4.002905074,73.3939160000009,18.33679598090873,17.97236445591417,19702.069862,55.41184599999906,19775.463778,27.799999237060547
uncore,4.002993433,0.006957999999997355,0.001738392408917285,0.0,71.424194,0.006957999999997355,71.431152,27.799999237060547
package-0,4.380557128,86.5570289999996,19.760497336921244,19.47409092769956,16871.238181,79.20054199999868,16957.79521,27.799999237060547
dram,4.380769205,2.3690130000031786,0.5408327390453158,0.532539831292573,80932.817896,2.1678420000098413,80935.186909,27.799999237060547
core,4.380966314,80.19535199999882,18.308161196584575,18.004760030551545,19702.069862,73.3939160000009,19782.265214,27.799999237060547
uncore,4.381137188,0.006957999999997355,0.0015884734268114306,0.0,71.424194,0.006957999999997355,71.431152,27.799999237060547
