zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341056,0.0,0.0,0.0,8450.466953,0.0,8450.466953,27.799999237060547
dram,0.000466734,0.0,0.0,0.0,80700.288279,0.0,80700.288279,27.799999237060547
core,0.00056181,0.005431999999927939,23.8165181054115,0.0,11905.632485,0.0,11905.637917,27.799999237060547
uncore,0.000709258,0.0,0.0,0.0,70.695558,0.0,70.695558,27.799999237060547
package-0,1.000964059,18.98347200000171,18.96797903060143,18.972302644960873,8450.466953,0.0,8469.450425,27.799999237060547
dram,1.001062691,0.5522449999989476,0.5517942966246417,0.5519200741648054,80700.288279,0.0,80700.840524,27.799999237060547
core,1.001144475,17.516983999999866,17.50268787455468,17.501248682376897,11905.632485,0.005431999999927939,11923.149469,27.799999237060547
uncore,1.00125346,0.008056999999993764,0.00805042444550837,0.008052259481843871,70.695558,0.0,70.703615,27.799999237060547
package-0,2.001503465,39.37288500000068,19.673072738786278,20.37835981839019,8450.466953,18.98347200000171,8489.839838,27.799999237060547
dram,2.001600799,1.1007050000043819,0.5499787361030715,0.5481626776653938,80700.288279,0.5522449999989476,80701.388984,27.799999237060547
core,2.001681281,36.46298000000024,18.219108348623724,18.935725300468853,11905.632485,17.516983999999866,11942.095465,27.799999237060547
uncore,2.001760347,0.008056999999993764,0.004025764102789918,0.0,70.695558,0.008056999999993764,70.703615,27.799999237060547
package-0,3.002015425,58.825716000001194,19.596370679063874,19.442940356798072,8450.466953,39.37288500000068,8509.292669,27.799999237060547
dram,3.002116121,1.6305500000016764,0.5431784665532979,0.5295756043577821,80700.288279,1.1007050000043819,80701.918829,27.799999237060547
core,3.002197384,54.456036999999924,18.140717348256235,17.98390856772737,11905.632485,36.46298000000024,11960.088522,27.799999237060547
uncore,3.002276857,0.008056999999993764,0.002683995526056873,0.0,70.695558,0.008056999999993764,70.703615,27.799999237060547
package-0,4.002528574,78.23832500000026,19.547871625295468,19.402360731267894,8450.466953,58.825716000001194,8528.705278,27.799999237060547
dram,4.002625607,2.160334000000148,0.5397601712429786,0.5295043174065306,80700.288279,1.6305500000016764,80702.448613,27.799999237060547
core,4.002706981,72.42736599999989,18.09600157884621,17.96184160914754,11905.632485,54.456036999999924,11978.059851,27.799999237060547
uncore,4.002786777,0.008056999999993764,0.002013044140258411,0.0,70.695558,0.008056999999993764,70.703615,27.799999237060547
package-0,4.405242526,86.04586100000051,19.53330401035665,19.38851385135305,8450.466953,78.23832500000026,8536.512814,27.799999237060547
dram,4.405337085,2.3744449999940116,0.539023672977763,0.5317034835456333,80700.288279,2.160334000000148,80702.662724,27.799999237060547
core,4.405417718,79.63962800000081,18.07902259233269,17.910265375222156,11905.632485,72.42736599999989,11985.272113,27.799999237060547
uncore,4.405496883,0.008056999999993764,0.0018290226697983856,0.0,70.695558,0.008056999999993764,70.703615,27.799999237060547
