zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333366,0.0,0.0,0.0,3481.700742,0.0,3481.700742,27.799999237060547
dram,0.000479555,0.0,0.0,0.0,80562.616757,0.0,80562.616757,27.799999237060547
core,0.000596829,0.00817899999947258,38.290660709224966,0.0,7306.675081,0.0,7306.68326,27.799999237060547
uncore,0.000683095,0.0,0.0,0.0,70.240542,0.0,70.240542,27.799999237060547
package-0,1.000941605,19.586436999999933,19.570722140676853,19.574900043286924,3481.700742,0.0,3501.287179,27.799999237060547
dram,1.001078586,0.5577990000019781,0.5573514590420994,0.5574704408608958,80562.616757,0.0,80563.174556,27.799999237060547
core,1.001946057,18.139784999999392,18.125230838391243,18.120925979250902,7306.675081,0.00817899999947258,7324.814866,27.799999237060547
uncore,1.002035003,0.008361999999991099,0.00835529088522666,0.008357074549178677,70.240542,0.0,70.248904,27.799999237060547
package-0,2.002295954,40.12654500000008,20.041810937196956,20.512647698014163,3481.700742,19.586436999999933,3521.827287,27.799999237060547
dram,2.002401997,1.1101650000055088,0.5544887315666879,0.5516275356699017,80562.616757,0.5577990000019781,80563.726922,27.799999237060547
core,2.002491213,37.21444299999985,18.587317466258014,19.04915687464321,7306.675081,18.139784999999392,7343.889524,27.799999237060547
uncore,2.002579684,0.008361999999991099,0.004176527609258714,0.0,70.240542,0.008361999999991099,70.248904,27.799999237060547
package-0,3.002842785,59.56491099999994,19.83721869401429,19.42781830716799,3481.700742,40.12654500000008,3541.265653,27.799999237060547
dram,3.00294982,1.6418410000042059,0.546791028998307,0.5313875006909844,80562.616757,1.1101650000055088,80564.258598,27.799999237060547
core,3.003039191,55.1919969999999,18.380883917519487,17.967798976483138,7306.675081,37.21444299999985,7361.867078,27.799999237060547
uncore,3.003127023,0.008361999999991099,0.0027848412754141625,0.0,70.240542,0.008361999999991099,70.248904,27.799999237060547
package-0,4.003388708,78.96500800000013,19.725322623393616,19.389517245641724,3481.700742,59.56491099999994,3560.66575,27.799999237060547
dram,4.003491008,2.1733340000064345,0.5428950797866999,0.5312031527203689,80562.616757,1.6418410000042059,80564.790091,27.799999237060547
core,4.003578235,73.15117999999984,18.27303842965397,17.94938904151516,7306.675081,55.1919969999999,7379.826261,27.799999237060547
uncore,4.003662789,0.008361999999991099,0.002088813158565647,0.0,70.240542,0.008361999999991099,70.248904,27.799999237060547
package-0,4.39916431,86.630271,19.693529462120242,19.371875510879022,3481.700742,78.96500800000013,3568.331013,27.799999237060547
dram,4.39935855,2.385431000002427,0.5422764483606747,0.5360177048267419,80562.616757,2.1733340000064345,80565.002188,27.799999237060547
core,4.39956064,80.23502399999961,18.239707561781923,17.90249651009825,7306.675081,73.15117999999984,7386.910105,27.799999237060547
uncore,4.39975141,0.008361999999991099,0.0019009209074513248,0.0,70.240542,0.008361999999991099,70.248904,27.799999237060547
