zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053568,0.0,0.0,0.0,17900.194287,0.0,17900.194287,27.799999237060547
dram,0.000684249,0.000853999998071231,2.0495639230459086,0.0,80961.349623,0.0,80961.350477,27.799999237060547
core,0.000801693,0.007508000002417248,18.01888287346282,0.0,20654.433757,0.0,20654.441265,27.799999237060547
uncore,0.000911338,0.0,0.0,0.0,71.507934,0.0,71.507934,27.799999237060547
package-0,1.001274308,19.208386000002065,19.188575886953554,19.19656634776012,17900.194287,0.0,17919.402673,27.799999237060547
dram,1.001429431,0.5576149999978952,0.5570399170009427,0.5564184037295348,80961.349623,0.000853999998071231,80961.907238,27.799999237060547
core,1.00163955,17.746964000001753,17.72866108985054,17.728540236390604,20654.433757,0.007508000002417248,20672.180721,27.799999237060547
uncore,1.001851433,0.007445999999987407,0.007438320744595573,0.0074414181923022965,71.507934,0.0,71.51538,27.799999237060547
package-0,2.002222124,39.40370800000164,19.68254352543692,20.176561792491796,17900.194287,19.208386000002065,17939.597995,27.799999237060547
dram,2.002443564,1.1064420000038808,0.5526787687962501,0.5483171736013368,80961.349623,0.5576149999978952,80962.456065,27.799999237060547
core,2.002657488,36.48928700000033,18.226761288293886,18.724912538870115,20654.433757,17.746964000001753,20690.923044,27.799999237060547
uncore,2.002869291,0.007445999999987407,0.0037193509577867477,0.0,71.507934,0.007445999999987407,71.51538,27.799999237060547
package-0,3.003246593,58.63284600000043,19.52477419283608,19.20925258172618,17900.194287,39.40370800000164,17958.827133,27.799999237060547
dram,3.003470288,1.6378739999927348,0.5454130609006276,0.5308824304968036,80961.349623,1.1064420000038808,80962.987497,27.799999237060547
core,3.003685952,54.26829400000133,18.07137566169753,17.76062120492966,20654.433757,36.48928700000033,20708.702051,27.799999237060547
uncore,3.003873535,0.007445999999987407,0.0024795226320689008,0.0,71.507934,0.007445999999987407,71.51538,27.799999237060547
package-0,4.004244158,77.89598000000115,19.454535338391835,19.243819728648045,17900.194287,58.63284600000043,17978.090267,27.799999237060547
dram,4.00445644,2.1679629999998724,0.541449158169945,0.529557503793323,80961.349623,1.6378739999927348,80963.517586,27.799999237060547
core,4.004670483,72.0820300000014,18.002500256085447,17.795874974327454,20654.433757,54.26829400000133,20726.515787,27.799999237060547
uncore,4.004875268,0.007445999999987407,0.0018596398701116346,0.0,71.507934,0.007445999999987407,71.51538,27.799999237060547
package-0,4.345254074,84.4366740000005,19.432972899526984,19.1798028242188,17900.194287,77.89598000000115,17984.630961,27.799999237060547
dram,4.3454091,2.3505799999984447,0.5409824342221207,0.5355025097219546,80961.349623,2.1679629999998724,80963.700203,27.799999237060547
core,4.345622512,78.1216260000001,17.97957414718841,17.710392875423825,20654.433757,72.0820300000014,20732.555383,27.799999237060547
uncore,4.345816411,0.007445999999987407,0.0017136856457613708,0.0,71.507934,0.007445999999987407,71.51538,27.799999237060547
