zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396354,0.0,0.0,0.0,399.500869,0.0,399.500869,27.799999237060547
dram,0.000590564,0.0,0.0,0.0,80477.203706,0.0,80477.203706,27.799999237060547
core,0.000711998,0.011230999999497726,46.81046160049068,0.0,4453.627636,0.0,4453.638867,27.799999237060547
uncore,0.000828414,0.0,0.0,0.0,69.968998,0.0,69.968998,27.799999237060547
package-0,1.00108563,19.689768999999956,19.671078976745015,19.67579521088959,399.500869,0.0,419.190638,27.799999237060547
dram,1.001188558,0.5584099999978207,0.5578799432010269,0.5580136975537906,80477.203706,0.0,80477.762116,27.799999237060547
core,1.00127415,18.225416999999652,18.208116976441175,18.20125942915105,4453.627636,0.011230999999497726,4471.853053,27.799999237060547
uncore,1.001358581,0.008482999999998242,0.008474947723342705,0.008476979632109558,69.968998,0.0,69.977481,27.799999237060547
package-0,2.001617348,40.159869999999955,20.065225554352754,20.45954313919662,399.500869,19.689768999999956,439.660739,27.799999237060547
dram,2.001719184,1.1080300000030547,0.5536091593685637,0.5493365225834661,80477.203706,0.5584099999978207,80478.311736,27.799999237060547
core,2.001804987,37.25271299999986,18.61271186526667,19.017482294506877,4453.627636,18.225416999999652,4490.880349,27.799999237060547
uncore,2.001889464,0.008482999999998242,0.004238392912565189,0.0,69.968998,0.008482999999998242,69.977481,27.799999237060547
package-0,3.002265583,59.67465199999998,19.878312962567307,19.504412518093606,399.500869,40.159869999999955,459.175521,27.799999237060547
dram,3.002370147,1.6415370000031544,0.5468148557564536,0.533223512785974,80477.203706,1.1080300000030547,80478.845243,27.799999237060547
core,3.002455673,55.30955100000028,18.424247611818224,18.047243219237405,4453.627636,37.25271299999986,4508.937187,27.799999237060547
uncore,3.002539912,0.008482999999998242,0.0028257848719657986,0.0,69.968998,0.008482999999998242,69.977481,27.799999237060547
package-0,4.002797945,79.09598899999997,19.760850953626285,19.408463986908323,399.500869,59.67465199999998,478.596858,27.799999237060547
dram,4.002899229,2.1755319999938365,0.5435214116448145,0.5336410529567696,80477.203706,1.6415370000031544,80479.379238,27.799999237060547
core,4.002985608,73.2902180000001,18.31037316262372,17.96874890385185,4453.627636,55.30955100000028,4526.917854,27.799999237060547
uncore,4.003070303,0.008482999999998242,0.002119340067162914,0.0,69.968998,0.008482999999998242,69.977481,27.799999237060547
package-0,4.362776177,86.09591,19.73532085765457,19.451360245222034,399.500869,79.09598899999997,485.596779,27.799999237060547
dram,4.362997053,2.368891000005533,0.5430086511881852,0.5373054304303412,80477.203706,2.1755319999938365,80479.572597,27.799999237060547
core,4.363191469,79.76481100000001,18.284075727118452,17.9915803170051,4453.627636,73.2902180000001,4533.392447,27.799999237060547
uncore,4.363386625,0.008482999999998242,0.0019445142845397536,0.0,69.968998,0.008482999999998242,69.977481,27.799999237060547
