zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309794,0.0,0.0,0.0,25006.129709,0.0,25006.129709,27.799999237060547
dram,0.000501176,0.0,0.0,0.0,81158.219663,0.0,81158.219663,27.799999237060547
core,0.000636895,0.009766000002855435,48.45087194133622,0.0,27231.780933,0.0,27231.790699,27.799999237060547
uncore,0.000765774,0.0,0.0,0.0,72.140562,0.0,72.140562,27.799999237060547
package-0,1.001150442,19.59211299999879,19.57506951549852,19.579012526085485,25006.129709,0.0,25025.721822,27.799999237060547
dram,1.001363269,0.5540760000003502,0.5535940006510213,0.5537055112131534,81158.219663,0.0,81158.773739,27.799999237060547
core,1.00157446,18.133010000001377,18.11723581194528,18.11112570090304,27231.780933,0.009766000002855435,27249.913943,27.799999237060547
uncore,1.001788296,0.006835999999992737,0.006830053257033275,0.006831429036173201,72.140562,0.0,72.147398,27.799999237060547
package-0,2.002130066,39.86745199999859,19.914932457473572,20.254745817634305,25006.129709,19.59211299999879,25045.997161,27.799999237060547
dram,2.002352438,1.1018040000053588,0.5503826088881152,0.5471716856276858,81158.219663,0.5540760000003502,81159.321467,27.799999237060547
core,2.002567633,36.95626500000071,18.46071129289965,18.804136665014784,27231.780933,18.133010000001377,27268.737198,27.799999237060547
uncore,2.002780095,0.006835999999992737,0.003414777505197711,0.0,72.140562,0.006835999999992737,72.147398,27.799999237060547
package-0,3.003100724,59.16677999999956,19.703269732489176,19.279969811352093,25006.129709,39.86745199999859,25065.296489,27.799999237060547
dram,3.003240757,1.6330529999977443,0.5438268526089546,0.5307161307462968,81158.219663,1.1018040000053588,81159.852716,27.799999237060547
core,3.004054884,54.81846300000325,18.25522637550243,17.844281324428774,27231.780933,36.95626500000071,27286.599396,27.799999237060547
uncore,3.004170714,0.006835999999992737,0.0022764725728044335,0.0,72.140562,0.006835999999992737,72.147398,27.799999237060547
package-0,4.004526859,78.51768299999821,19.608474438371438,19.324207168197795,25006.129709,59.16677999999956,25084.647392,27.799999237060547
dram,4.004750132,2.166620999996667,0.5410772563942617,0.5328319081699111,81158.219663,1.6330529999977443,81160.386284,27.799999237060547
core,4.004943175,72.71258200000011,18.158747826206508,17.869432896663678,27231.780933,54.81846300000325,27304.493515,27.799999237060547
uncore,4.005122998,0.006835999999992737,0.0017071763472766737,0.0,72.140562,0.006835999999992737,72.147398,27.799999237060547
package-0,4.412636607,86.40419800000018,19.58220162253149,19.32442019211322,25006.129709,78.51768299999821,25092.533907,27.799999237060547
dram,4.412815151,2.38506500000949,0.540538825590729,0.5352558949919874,81158.219663,2.166620999996667,81160.604728,27.799999237060547
core,4.412931113,80.00187000000005,18.131211038143668,17.861027870141932,27231.780933,72.71258200000011,27311.782803,27.799999237060547
uncore,4.413042243,0.006835999999992737,0.0015492757688866316,0.0,72.140562,0.006835999999992737,72.147398,27.799999237060547
